x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5831452,-0.2706351,1.1331978,1.1077089,1.1798707,0.75322175,0.1326201,0.18017243,-1.2979765,0.8036638,-0.16257077,-0.2049867,1.1300976,-0.25854388
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5824362,-0.2692284,1.1296716,1.10601,1.1903181,0.7527283,0.030993946,0.18174952,-1.2984524,0.8039557,0.00845488,0.06304243,1.0018471,-0.32215086
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58444494,-0.27052695,1.1327612,1.1057134,1.1712251,0.7542669,0.10171423,0.17693679,-1.2986804,0.80384946,-0.12860137,0.01978204,0.8913203,1.5398763
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58374447,-0.268961,1.1301179,1.1079874,1.1875436,0.7595094,0.06981373,0.18233474,-1.2968425,0.80067503,0.025189145,0.28757665,1.2295513,0.6579525
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.581777,-0.27058128,1.1318297,1.107213,1.1854743,0.75581425,0.102175385,0.18300934,-1.2971002,0.802393,-0.090331174,-0.1748241,1.051126,-0.44280764
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5852252,-0.27017787,1.1318756,1.1069894,1.1857007,0.75181043,0.110556684,0.17745379,-1.298101,0.80435723,-7.204097e-05,-0.12837411,1.068348,1.35223
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58240783,-0.2706697,1.1326116,1.1061267,1.1821263,0.7563766,0.075144805,0.17905456,-1.2969569,0.8095127,-0.1566238,-0.060836915,1.0304726,0.93126976
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58451146,-0.26939502,1.1307265,1.1074638,1.1782933,0.75640774,0.07034702,0.18109709,-1.2967451,0.80145836,-0.08246595,-0.08604815,1.0937448,-0.65041983
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5823873,-0.2714258,1.1321243,1.106568,1.1934694,0.7558421,0.077014275,0.1815373,-1.2966182,0.81171775,-0.049490806,-0.30413866,0.9318321,0.40076238
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58358467,-0.26796705,1.1326787,1.1080834,1.1808736,0.75395167,0.13482943,0.18051003,-1.29667,0.8097154,-0.08022154,-0.20609418,1.0847752,-0.62700105
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58294904,-0.2702607,1.1323582,1.1066985,1.1865158,0.7570078,0.09087202,0.1815129,-1.2983571,0.80514336,-0.20981406,-0.0805218,1.1115496,-0.83804744
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58213234,-0.27077192,1.1323828,1.1055689,1.2027657,0.7550952,0.065795384,0.18255454,-1.2980881,0.80368215,-0.088667125,0.031610135,1.1478504,-0.50554585
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58207655,-0.26799342,1.1314644,1.1088358,1.1899158,0.75421333,0.15799932,0.18426801,-1.2993518,0.7991158,0.028541043,-0.12618059,1.0041214,-0.093348816
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58425975,-0.27118158,1.132937,1.1077613,1.196921,0.75464463,0.07746948,0.18086177,-1.2968172,0.80933595,-0.2033775,0.056903094,0.83693814,-0.3528182
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5827909,-0.26867342,1.1307708,1.1056393,1.1874908,0.7551645,-0.0073753577,0.18288647,-1.2992986,0.8006716,-0.16175425,-0.02484391,1.033321,0.71382344
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5828964,-0.2699596,1.1338559,1.1075243,1.1874584,0.7541552,0.11004711,0.1833203,-1.2968196,0.8078423,-0.08423164,0.071085334,0.98855114,1.0649412
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58328044,-0.26905522,1.1311796,1.1054076,1.1775136,0.75689584,0.092935085,0.1829531,-1.2966638,0.7998424,0.02977377,0.21009138,1.0046675,0.1262552
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5829224,-0.26966217,1.132018,1.1067274,1.1935273,0.7554498,0.089314565,0.18012708,-1.2983242,0.8048927,-0.09462672,-0.120610654,1.1036721,0.9892232
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5841753,-0.26952913,1.1327281,1.107461,1.1871024,0.75035614,0.10881835,0.18259989,-1.2983737,0.795889,0.08790419,0.038149413,1.0399222,0.7124495
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5834568,-0.27035648,1.132288,1.1063031,1.1809499,0.75736594,0.017083203,0.18188708,-1.2956154,0.807948,-0.14685223,-0.19456694,0.8850827,1.1241168
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5834469,-0.26849177,1.1328055,1.1051878,1.18779,0.7545474,0.01367516,0.18163663,-1.2969481,0.8058948,-0.14094928,0.13050026,0.90778923,0.8804957
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58149594,-0.26968324,1.1350461,1.1072917,1.1906247,0.75658435,0.10108591,0.18213429,-1.2975264,0.8117549,-0.093537286,-0.31884483,1.0400165,1.1182234
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5831191,-0.2692378,1.1325686,1.1054609,1.177136,0.75541425,0.03637983,0.18173465,-1.2969706,0.80562365,0.045275953,-0.09727416,1.0946698,-0.623878
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58535534,-0.26814198,1.1322907,1.1078569,1.1807318,0.75614786,-0.05439651,0.18067926,-1.2984694,0.7915277,0.0011269231,-0.13383786,1.027717,-0.24983871
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5862116,-0.26939946,1.1319745,1.1032438,1.1908585,0.75449467,0.06876165,0.18149799,-1.2961632,0.8033361,-0.22701314,0.09514358,1.0230314,0.6424575
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58279365,-0.2691262,1.1333396,1.1056945,1.1863785,0.75347793,0.0807693,0.18523689,-1.2963793,0.8115072,0.014662091,-0.063091025,1.0873109,-0.22554266
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58270407,-0.26942548,1.1324688,1.1079186,1.1867014,0.7510611,-0.013234762,0.1793993,-1.297193,0.7963746,-0.107881784,-0.10377464,0.9966802,0.63787377
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5822465,-0.2694673,1.1312108,1.1071594,1.1816939,0.75506485,0.10066197,0.17790827,-1.2975801,0.7936482,-0.037691507,-0.13719538,0.9612592,1.0060346
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5836258,-0.26982543,1.1322509,1.1073688,1.1878672,0.7499592,0.0707307,0.18190005,-1.2972866,0.7879586,-0.115042396,-0.012251482,1.1168683,0.50806487
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5833825,-0.26926285,1.1287024,1.1072841,1.1753119,0.7572293,0.091804326,0.17992526,-1.2965899,0.8041055,-0.008855554,0.14712171,1.0637586,0.8848168
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5828166,-0.2680457,1.1327605,1.1071395,1.1850543,0.7566098,0.043624092,0.18093087,-1.2984568,0.79360795,-0.06646584,0.022632515,0.8467676,0.6625153
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5821283,-0.26855618,1.1330382,1.1066337,1.1888206,0.74917394,0.08526332,0.17975968,-1.2988443,0.79988194,-0.06694696,0.07719005,1.3037326,0.6680056
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58295757,-0.27053377,1.1333529,1.1057082,1.1780605,0.7538682,0.015076469,0.18040714,-1.2969524,0.80401385,-0.06899045,-0.22331727,0.9451355,0.056390412
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58263314,-0.27014533,1.1323184,1.1064994,1.1945658,0.7551514,0.0705329,0.18058869,-1.2967019,0.8108987,-0.071831204,-0.2626353,1.0923477,0.07296598
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5853117,-0.2703904,1.1311743,1.1056267,1.1816642,0.75559247,0.057205293,0.18210286,-1.2968729,0.81175214,-0.08184219,-0.16374598,0.9596549,-0.49993
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58376575,-0.2695761,1.1332355,1.1066878,1.1906221,0.7544232,0.081329584,0.18160962,-1.2969383,0.81261706,0.013572604,0.0760512,1.067887,1.202894
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58322763,-0.2697474,1.1310017,1.1066101,1.1794457,0.7578458,0.045289855,0.17926508,-1.2965313,0.8005994,0.08011966,-0.1107782,1.0083326,1.7373896
