x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35573193,-1.6166632,-1.3690344,0.16285364,-0.5607615,0.8359776,0.053737916,-0.5547709,-0.21052228,-1.088771,0.6830956,-0.68477225,0.6358376,-0.2354781
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3510228,-1.5918406,-1.3042681,0.14400472,-0.373897,0.70578337,-0.28388909,-0.5549479,-0.22555628,-1.08498,0.68066317,-0.6787529,0.6574315,-0.3916753
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36610442,-1.5521758,-1.3381807,0.17419814,-0.33332634,0.29550385,-0.47894016,-0.5511183,-0.2125,-1.0845495,0.66875046,-0.75137776,0.64918286,-0.3432408
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3560294,-1.58086,-1.3212674,0.19018179,-0.13049468,0.27458265,0.26364496,-0.5542542,-0.21016102,-1.0869364,0.6819572,-0.779037,0.6546367,-0.33135453
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35057634,-1.5927206,-1.3301876,0.16620034,-0.1696406,0.96718985,-0.07356499,-0.5545715,-0.21313617,-1.0888896,0.6813769,-0.74501365,0.6519566,-0.37394518
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35095173,-1.5674801,-1.3711977,0.16502921,-0.20143865,0.4618078,-0.17267013,-0.5498582,-0.21490306,-1.0908607,0.6781706,-0.73295856,0.6360809,-0.36490557
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37052613,-1.5574586,-1.3167783,0.17360358,0.012900948,0.3866197,0.93085456,-0.548378,-0.20422411,-1.0922563,0.66282785,-0.7614393,0.6535802,-0.40955132
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37459254,-1.5932323,-1.3366015,0.17633788,-0.49412957,0.23007548,-0.22789007,-0.55717915,-0.24805884,-1.0737435,0.672855,-0.7221142,0.6449829,-0.40297762
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36231226,-1.5907226,-1.3467212,0.18155804,-0.25142696,0.97439235,0.07526972,-0.5511982,-0.2267693,-1.0806777,0.67672545,-0.685695,0.64912814,-0.31454602
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34905186,-1.5487709,-1.3304397,0.16233966,-0.1114438,0.93405485,-0.09576759,-0.5555802,-0.20492834,-1.0814662,0.675937,-0.71137637,0.6652061,-0.35184652
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34672236,-1.5717305,-1.3130306,0.15945816,0.07038469,0.42031628,-0.15131657,-0.54907614,-0.2148197,-1.1001924,0.68002105,-0.7262885,0.65468246,-0.24830891
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3506279,-1.5487239,-1.362167,0.1670167,-0.2044642,0.6460623,-0.21204604,-0.54452085,-0.21206634,-1.0900791,0.6648724,-0.7268857,0.65233314,-0.2662232
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3484696,-1.5874932,-1.3144703,0.17455319,0.19063793,0.09658729,0.41851994,-0.5485264,-0.20845428,-1.0691624,0.6781736,-0.73760134,0.6606888,-0.2541739
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3605917,-1.5863698,-1.3511181,0.17062713,0.16928896,0.3686182,-0.13392423,-0.55493486,-0.20518121,-1.0840732,0.6660864,-0.7519268,0.65324587,-0.3702621
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35101232,-1.56378,-1.299658,0.17900057,-0.17945448,1.2729523,0.3228702,-0.54577833,-0.21502115,-1.0900211,0.678957,-0.6843991,0.65519494,-0.28143176
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36238927,-1.6089615,-1.3099575,0.18425943,-0.10709759,0.66533613,-0.3198206,-0.55302864,-0.20652476,-1.0856329,0.678477,-0.75116974,0.6537626,-0.35354874
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3745438,-1.5872183,-1.33165,0.16905868,0.03772716,0.6786612,0.66570765,-0.5657154,-0.20659319,-1.076567,0.6847596,-0.7322905,0.6559944,-0.29151976
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3654607,-1.561476,-1.3569983,0.14148378,0.014651527,0.5978188,0.94931465,-0.5565508,-0.22425447,-1.0754066,0.66341054,-0.70642173,0.65697885,-0.21057342
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35055986,-1.558143,-1.3359002,0.19288024,-0.2719114,0.46423355,0.6572768,-0.55417407,-0.21400276,-1.0929499,0.6762504,-0.76884955,0.6586584,-0.2886575
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3526545,-1.5685378,-1.3146454,0.18094574,-0.15632929,0.46584052,-0.010717889,-0.5461583,-0.21197687,-1.08084,0.6674052,-0.69842994,0.65070814,-0.2180718
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.358744,-1.5680976,-1.3375154,0.1647134,-0.5047921,0.46880358,0.43546775,-0.55780065,-0.23215307,-1.0828756,0.67075926,-0.7291052,0.645012,-0.30957618
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35659543,-1.5667655,-1.3288704,0.16521278,-0.45864454,0.7503273,0.5390593,-0.5484326,-0.2423115,-1.0866162,0.6803087,-0.7195862,0.6559657,-0.27566063
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3611848,-1.5763161,-1.3291492,0.17628954,-0.061643504,0.4763864,0.42992678,-0.54713297,-0.21919498,-1.0842255,0.66736096,-0.77186835,0.6585264,-0.3153653
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36250243,-1.5810255,-1.3315824,0.143663,0.3402862,1.1884893,-0.27296817,-0.55209017,-0.20381844,-1.0739816,0.6674808,-0.7522243,0.6496147,-0.3460791
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35947767,-1.5761188,-1.3572158,0.17812021,0.0338252,0.48683223,0.28474876,-0.5582673,-0.21439672,-1.0866592,0.6860233,-0.7208564,0.6653134,-0.37540075
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35346076,-1.6192664,-1.3245625,0.18099605,-0.31414416,0.5792129,0.3046797,-0.5431603,-0.22327475,-1.0757899,0.68261635,-0.74502176,0.6457458,-0.3882531
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34874514,-1.594979,-1.3332939,0.17432316,-0.12730488,0.4509949,0.3820877,-0.5487968,-0.21626654,-1.0905414,0.67397255,-0.73529905,0.6501789,-0.42063898
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3532557,-1.5705605,-1.3490754,0.1600808,-0.29201663,0.76570743,-0.17457224,-0.5563037,-0.22333993,-1.0823498,0.6902023,-0.7564868,0.66377395,-0.37958875
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35459,-1.5806446,-1.3763732,0.18365683,-0.11581481,0.67298925,0.3245168,-0.55646354,-0.2290412,-1.0820729,0.6708707,-0.75711507,0.64924407,-0.24589352
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3574909,-1.5656565,-1.3317939,0.18092732,-0.4697388,0.95480293,0.7404617,-0.54425365,-0.21973953,-1.0846589,0.66852593,-0.69182,0.65733397,-0.3833232
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35023302,-1.594512,-1.3112664,0.17702636,-0.2120913,1.0338792,0.38564074,-0.5512689,-0.22590451,-1.0880506,0.66604066,-0.701611,0.65661865,-0.28886878
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3427636,-1.5725346,-1.3156027,0.16980046,-0.18609008,0.47697136,0.08879191,-0.5570001,-0.22810973,-1.0854595,0.6816401,-0.7099967,0.6559162,-0.36847383
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36198866,-1.5847214,-1.3008342,0.1711288,0.093421765,0.14459857,-0.10486199,-0.55033016,-0.21461876,-1.0810524,0.6776258,-0.7219561,0.66366965,-0.3965727
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35008833,-1.5732006,-1.3331132,0.16727608,0.1571202,0.35224286,0.04035547,-0.54706275,-0.20115192,-1.0912058,0.66877466,-0.7866551,0.64986175,-0.38592172
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3653177,-1.5744163,-1.3056166,0.17109007,0.0016014309,0.50042135,0.23746508,-0.55655247,-0.1991947,-1.095221,0.6795891,-0.6868985,0.64203227,-0.30721822
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.33570835,-1.5861243,-1.3453405,0.17806782,-0.32389534,0.040003266,0.23595268,-0.5541905,-0.20847449,-1.0861835,0.67202747,-0.73274004,0.6598387,-0.31615147
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3500312,-1.5752054,-1.3617924,0.18089014,-0.12107782,0.50725484,0.17417544,-0.54430616,-0.25104862,-1.0928813,0.6765167,-0.68238705,0.656055,-0.30987078
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3610154,-1.5694643,-1.3334593,0.17765139,-0.17671347,0.8702277,0.60474855,-0.5479159,-0.22448589,-1.0894915,0.68390256,-0.70444435,0.6366773,-0.32285878
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36448497,-1.5628858,-1.3177733,0.1404285,-0.050963823,0.2965724,0.28215042,-0.5607905,-0.2050871,-1.0814179,0.6771438,-0.74520844,0.656453,-0.2938811
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35134283,-1.5902889,-1.3258127,0.17669427,-0.40344736,0.8687757,0.60185605,-0.5490089,-0.2249793,-1.0884459,0.6769415,-0.7452372,0.65389615,-0.30899504
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36061212,-1.5928147,-1.3344476,0.17542624,0.039178103,0.35350794,-0.6290566,-0.55840576,-0.22930636,-1.0858054,0.6905465,-0.6971575,0.6488001,-0.20504692
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35959372,-1.5621988,-1.3228225,0.17848805,-0.04450866,0.6055371,-0.22183701,-0.54981524,-0.2258466,-1.0869551,0.67431897,-0.74811566,0.65395224,-0.3255239
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35857755,-1.583712,-1.3520705,0.12885658,-0.2293606,0.84285384,0.26771155,-0.5479015,-0.20309982,-1.0725096,0.6723181,-0.7225086,0.6476944,-0.31431332
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3656824,-1.5731364,-1.3567433,0.14414535,-0.4645437,0.14206228,0.17270075,-0.5486837,-0.20108576,-1.0784261,0.67381567,-0.7273059,0.67104125,-0.26844314
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36614993,-1.6029211,-1.3122677,0.16486938,-0.25287145,0.12648483,0.18748629,-0.5530604,-0.21953984,-1.0866585,0.6700233,-0.72292805,0.65127045,-0.25256157
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36488047,-1.5742806,-1.3700875,0.16558495,-0.17569399,0.11195004,0.3769586,-0.5473159,-0.2156885,-1.0910561,0.67068726,-0.6895805,0.6628731,-0.23935857
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3635785,-1.5717872,-1.3729962,0.16510321,-0.49034616,0.22184645,0.10936607,-0.55104405,-0.20682643,-1.0871549,0.68323725,-0.77790034,0.65528035,-0.34181577
