x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54019773,1.2720542,-0.044246275,-0.060127556,-0.042339128,1.2656888,-0.4939407,-0.7809211,0.780671,-0.8643241,0.08523746,-0.06269343,0.94157577,-0.15916872
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.118857056,1.3224,-0.059699763,-0.07180852,-0.17337173,1.1797216,-0.54599303,-0.78102577,0.7811413,-0.86211354,0.08466491,-0.033798713,0.9526431,0.012094065
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.373887,1.2646015,-0.06308562,-0.09681204,-0.06922572,1.1894572,1.085159,-0.7814115,0.78006744,-0.8627589,0.08493911,-0.016764805,0.9721421,0.6567816
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3147926,1.367195,-0.14070639,-0.079807594,-0.06600483,1.2644742,-0.21682365,-0.7819476,0.77886736,-0.8658989,0.085936,-0.1022789,0.96659845,0.948293
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.170552,1.2257855,0.06037045,-0.09381763,0.005662373,1.2861578,-0.4950153,-0.7789487,0.7808444,-0.86585057,0.08606627,-0.053156488,0.95981824,0.23059171
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2165143,1.2383327,-0.090331085,-0.12879229,-0.10085046,1.2863029,-0.30202854,-0.78243333,0.78024733,-0.8639657,0.08434391,-0.060826417,0.97076666,-0.36673984
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.74304676,1.3155164,-0.11430935,-0.029624509,0.025969535,1.1741604,-0.6578843,-0.78045905,0.78121877,-0.86229724,0.085225,-0.029917521,0.94730866,0.065958016
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.004721,1.261826,0.025017302,-0.0052231704,-0.114802554,1.2264916,0.6069511,-0.78323877,0.77847767,-0.86370987,0.08628679,-0.06752343,0.95976275,-0.021554632
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6021872,1.2820601,0.027142512,-0.10122389,-0.096193604,1.1806067,-0.6247677,-0.7821971,0.7805007,-0.8632768,0.0852346,-0.09416538,0.9659322,-0.0052859755
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.70891577,1.3547864,0.03583286,-0.07970488,-0.018548194,1.2670218,0.09830247,-0.7812322,0.78139883,-0.8670248,0.08516996,-0.06023112,0.95543087,0.7608939
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14803292,1.2824762,0.027338257,-0.03625047,-0.08614993,1.1879547,0.08036935,-0.7809749,0.78162056,-0.8653846,0.08524848,-0.05768438,0.9565465,-0.16184162
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6674024,1.2387162,0.03515699,-0.10141478,-0.060355514,1.2811316,-0.5294649,-0.7803586,0.78176117,-0.8635256,0.08504237,-0.058308586,0.9647546,0.120507486
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10483432,1.224754,-0.07190201,-0.037157644,0.028036162,1.2483839,-0.054598626,-0.7822807,0.78334963,-0.86742836,0.08451678,-0.050571106,0.9629113,0.9795838
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09224175,1.2037616,0.06207626,-0.0004040572,-0.09026224,1.2777627,-0.96420455,-0.78078455,0.78293055,-0.8660084,0.084785484,-0.09945701,0.9735834,0.044273127
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.63577175,1.3530099,0.02649792,-0.0165706,-0.14169496,1.2126384,-1.2296063,-0.781947,0.78093743,-0.8612644,0.08495302,-0.094979346,0.9569522,0.26393107
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.089373134,1.3236802,0.043417808,0.007454734,-0.178483,1.3065186,-1.130455,-0.78135973,0.77893907,-0.8630309,0.08561969,-0.08160866,0.9516526,0.24425146
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29465342,1.3525639,-0.11336456,-0.11511144,-0.10423005,1.1828226,-1.0954744,-0.7825186,0.7802714,-0.86587083,0.083837874,-0.027306193,0.9526035,0.36557606
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.50569826,1.3117052,-0.09602071,-0.16097534,-0.115552746,1.2314025,-0.7612468,-0.7815277,0.7795108,-0.8671839,0.085803315,-0.017494747,0.95938516,-0.018288277
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1678213,1.2883521,-0.110955544,0.042383038,-0.21033081,1.2751216,-1.1749227,-0.78100175,0.7773483,-0.8607545,0.08481624,-0.0493509,0.97507375,0.46116108
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5814577,1.25339,-0.011489347,-0.03904413,-0.082792014,1.1841977,-0.2923469,-0.77935404,0.78243387,-0.86358786,0.08597958,-0.035278607,0.953608,-0.2116567
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.54995424,1.261735,0.08091954,-0.10432399,-0.026179207,1.2374983,-1.3288673,-0.78166133,0.7796078,-0.8650294,0.08408578,-0.013888812,0.9650296,0.6982804
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8328413,1.2541206,-0.13209958,-0.13818459,-0.12155548,1.2656996,0.7900044,-0.78260946,0.77959085,-0.86213255,0.084854834,-0.015217167,0.9675067,0.46979836
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.07276362,1.2562023,0.06051216,-0.118453264,0.014165065,1.2401936,-0.92132497,-0.7818995,0.78102803,-0.8647829,0.08517298,-0.062270742,0.96475416,0.17723703
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1279474,1.3065112,-0.10853776,-0.10272907,-0.12651579,1.1983701,-1.3881563,-0.77978444,0.7817945,-0.8613434,0.084553465,-0.006223646,0.95062375,-0.28349888
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1070231,1.259806,0.18981326,-0.09910487,-0.13116686,1.2007236,-0.64396465,-0.77952075,0.7802986,-0.86905134,0.08394787,-0.010180808,0.97318727,0.40867388
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5434533,1.239752,0.0055224616,0.0059864274,-0.11202125,1.255981,-0.16195872,-0.78042895,0.77715725,-0.8605169,0.084253624,-0.08404771,0.94702625,-0.42349708
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9302436,1.2950817,0.04729797,-0.04777244,-0.12773575,1.2200409,-0.87514627,-0.7789319,0.7769456,-0.8598498,0.0850421,-0.036082953,0.9446071,0.70545334
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.049940784,1.249944,-0.031644695,-0.024420593,-0.071067736,1.2242546,-1.8176082,-0.7807622,0.7781079,-0.8649309,0.08411166,-0.09076717,0.95621365,0.376682
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0668285,1.299339,-0.16702674,-0.06453433,-0.12690277,1.2167627,0.84677476,-0.78071696,0.7782149,-0.8626051,0.08398489,-0.08831146,0.9720172,0.5184596
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8772188,1.2294239,0.098346926,-0.094248496,-0.04193302,1.1790972,-0.08017837,-0.7799307,0.7793126,-0.86689746,0.08411244,-0.023605669,0.9500777,-0.28947502
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1619037,1.3021673,-0.03302645,-0.084554255,-0.021122552,1.2037237,1.5476862,-0.7805503,0.77914286,-0.8600679,0.08370046,-0.07326315,0.94102985,0.39344373
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36042082,1.3058902,-0.020348566,-0.095430724,-0.13563374,1.1786237,-0.2648456,-0.782114,0.77681035,-0.863718,0.08482677,-0.08821222,0.95317703,0.1628958
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32371303,1.2504365,-0.053604353,-0.05369583,-0.14415438,1.292589,0.07954286,-0.78197783,0.7764648,-0.8612954,0.08493576,-0.065663196,0.9610848,0.55150026
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48148713,1.3715346,-0.08245956,-0.06901348,-0.049061395,1.3057895,-1.2045428,-0.7787989,0.7810851,-0.86451125,0.08358214,-0.061256077,0.9528588,-0.0061415783
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0240201,1.3275706,0.036573526,-0.08073035,-0.11701949,1.2156996,0.23915659,-0.78176177,0.7774778,-0.86579365,0.08483255,0.0039365385,0.95649225,0.44710433
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9092289,1.2542541,-0.06820927,-0.0993494,-0.06609412,1.223395,-0.5626557,-0.77986664,0.780356,-0.8655037,0.08378357,-0.033227526,0.93640727,0.7553414
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09540734,1.2404283,-0.06426514,-0.10185194,-0.19599518,1.3246201,-1.1256453,-0.77993125,0.7796742,-0.86409223,0.084621586,-0.10256598,0.96004784,1.765
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.083105,1.2498686,-0.003718281,-0.07181996,-0.038819496,1.2819268,-0.45777926,-0.78200436,0.7785036,-0.8601059,0.084154986,-0.08900877,0.9538172,0.61007386
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.468254,1.1914948,0.111178674,-0.056369305,-0.13707545,1.2650255,-1.0899017,-0.7796031,0.7801569,-0.8629794,0.084809594,-0.024621788,0.94905925,-0.004265345
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.7377287,1.2936903,-0.13023235,-0.11780784,-0.010465066,1.2225463,-1.4789625,-0.7807103,0.7802109,-0.8613388,0.0844484,-0.083936304,0.9625462,0.56738716
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.7960169,1.2790134,-0.059414923,-0.06493121,-0.03242476,1.2255318,-0.3273413,-0.780402,0.7786267,-0.8664815,0.08603242,-0.0417007,0.9661234,0.46614215
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.30068925,1.3089669,-0.19828986,-0.10820251,-0.045044888,1.19782,1.613517,-0.7811447,0.78041023,-0.8648427,0.08437732,-0.007968048,0.9610328,-0.34169063
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7811211,1.2758118,0.0075357826,0.03655107,-0.07891912,1.2048707,0.3809054,-0.78092456,0.7801485,-0.8639144,0.08583463,-0.061713994,0.95232934,-0.68256176
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48732752,1.3119857,-0.16744564,-0.05566944,-0.12765992,1.2384434,-1.6378607,-0.7829299,0.7805701,-0.8651719,0.08488655,0.012106688,0.95933646,0.25477678
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.0328085,1.3090122,0.013365738,-0.025340583,-0.050776675,1.2850168,-0.22326913,-0.7793199,0.7813432,-0.8631305,0.08588995,-0.074964024,0.97920984,0.06309118
