x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7628754,1.9476781,-0.29576713,-0.509426,0.9992354,1.1000153,-1.6654401,-0.38061836,1.4752234,-0.1929418,-0.7718462,-0.23109417,1.5332756,-2.266829
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75879675,1.9498318,-0.29667237,-0.5084564,1.003421,1.1014186,-1.6905156,-0.38405535,1.4760616,-0.19620815,-0.77004385,-0.2155912,1.5368481,-2.2460294
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76382244,1.9476131,-0.29906353,-0.5098911,0.9877329,1.1002108,-1.5848336,-0.38330728,1.4768151,-0.19579826,-0.76913196,-0.26286995,1.5351034,-2.239394
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7626558,1.9502659,-0.29715633,-0.5102521,0.97340643,1.1008635,-1.6920223,-0.3744796,1.4745674,-0.20764844,-0.76521486,-0.23140137,1.530536,-2.2950258
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76615965,1.9591348,-0.305111,-0.50526613,0.95366067,1.0997701,-1.6424384,-0.39272925,1.4781523,-0.20626457,-0.77429503,-0.25523,1.5353705,-2.3166924
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76312315,1.9526099,-0.29768264,-0.5111988,0.994069,1.1000919,-1.6572728,-0.3782527,1.4738338,-0.20401002,-0.77209306,-0.23953389,1.5279346,-2.3312557
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76102084,1.94971,-0.29661125,-0.5069309,0.9799995,1.0966177,-1.7156533,-0.37624362,1.4784955,-0.21279533,-0.76966095,-0.22708696,1.5345109,-2.3183327
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76036507,1.952151,-0.2966723,-0.5061655,0.9817682,1.0958788,-1.6614693,-0.382004,1.4764719,-0.21321101,-0.7728798,-0.2341706,1.5284306,-2.305964
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7620889,1.9500284,-0.29830325,-0.50625443,0.97580457,1.097277,-1.6321704,-0.38070476,1.473122,-0.19769867,-0.76850307,-0.26082245,1.5322254,-2.2771266
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76329476,1.951549,-0.2965067,-0.5097917,0.9609756,1.0979562,-1.6314186,-0.38745764,1.477018,-0.1886325,-0.7694555,-0.25112116,1.5289807,-2.3065944
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7598635,1.9488646,-0.29715005,-0.50663847,0.9902939,1.0984263,-1.6670836,-0.38100713,1.4750643,-0.22544268,-0.7680057,-0.23406985,1.5279648,-2.2769492
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7657049,1.9517853,-0.29681954,-0.50833505,0.9754855,1.0999069,-1.6724081,-0.39704922,1.4792732,-0.20997864,-0.7733837,-0.25961325,1.5206715,-2.285837
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76560104,1.9513187,-0.2962366,-0.5068814,0.97711927,1.0948236,-1.6167029,-0.3934093,1.4757307,-0.20218872,-0.767187,-0.23491906,1.529985,-2.269629
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76495206,1.9530629,-0.29997173,-0.50758225,0.99285567,1.0984596,-1.6184621,-0.37486705,1.4742832,-0.22190833,-0.76228744,-0.2408445,1.5299684,-2.2871141
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7591857,1.9474505,-0.29835472,-0.5080332,0.98189855,1.098875,-1.626312,-0.38588127,1.475305,-0.20482194,-0.77248275,-0.24200924,1.5295932,-2.3001587
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7642799,1.947518,-0.29729426,-0.5073531,0.96157646,1.0982319,-1.6627455,-0.38542148,1.4766324,-0.207274,-0.768476,-0.24001533,1.5292591,-2.2979045
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.768255,1.9545796,-0.29764575,-0.5086705,0.97466457,1.0973127,-1.6260897,-0.38536447,1.4762444,-0.20768557,-0.76885086,-0.23094149,1.5342988,-2.3487186
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7630857,1.9509759,-0.2963138,-0.51028615,0.9629579,1.1011325,-1.7417339,-0.3856948,1.480204,-0.19612668,-0.7684147,-0.25012264,1.5243477,-2.3002381
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7643157,1.9503435,-0.29671487,-0.50773543,0.98588204,1.1002998,-1.6481184,-0.39318305,1.4822543,-0.19117317,-0.77156436,-0.254352,1.5308716,-2.3122075
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7631351,1.9525338,-0.2972515,-0.5092774,1.0008999,1.0971277,-1.6538491,-0.3770709,1.4767374,-0.20308048,-0.7707073,-0.23960893,1.5221184,-2.2857974
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7644167,1.9483542,-0.2995685,-0.5052951,0.98436344,1.0989958,-1.6646085,-0.38871893,1.477916,-0.20945746,-0.77270705,-0.21614464,1.5328146,-2.304243
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.764448,1.9514259,-0.2961515,-0.5083747,0.9764201,1.0961308,-1.6925955,-0.3824804,1.4765058,-0.21079972,-0.7675428,-0.2308314,1.5320016,-2.2897546
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75920767,1.9564013,-0.2956259,-0.5078117,0.97921634,1.0984875,-1.6247787,-0.38193387,1.4752554,-0.19556828,-0.7677058,-0.279057,1.5319616,-2.2850912
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7615625,1.9563797,-0.2973122,-0.50739646,0.964251,1.0973109,-1.6575254,-0.38756981,1.4756708,-0.20581624,-0.7694066,-0.26438984,1.5274409,-2.3048248
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7681588,1.9494816,-0.2975073,-0.50738275,0.9772184,1.096604,-1.6608931,-0.374371,1.4766412,-0.22238214,-0.76503,-0.23416977,1.5285195,-2.2568402
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7625285,1.9489676,-0.29739764,-0.50612885,0.9585479,1.0996759,-1.6584992,-0.37994483,1.4759175,-0.19824272,-0.7703234,-0.2399335,1.5255888,-2.2828078
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.756792,1.9506757,-0.29738432,-0.5069699,0.9773277,1.1018927,-1.5944147,-0.38277075,1.4782461,-0.2120039,-0.7682916,-0.2436244,1.5285608,-2.297708
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7602296,1.9508948,-0.29586694,-0.5094853,0.9797618,1.1018295,-1.7281945,-0.38035962,1.4803203,-0.20911132,-0.7687522,-0.23654555,1.5312327,-2.2794487
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76201445,1.9529984,-0.2987887,-0.50755924,0.9869947,1.0989949,-1.6129432,-0.37891373,1.477838,-0.2143526,-0.76975894,-0.25258225,1.5320742,-2.2716098
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.762754,1.9508164,-0.297479,-0.5085895,0.976158,1.0990258,-1.6587061,-0.3874607,1.4798106,-0.19181097,-0.7678811,-0.23092449,1.5287797,-2.3172462
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7623207,1.9512458,-0.29734415,-0.508211,0.95757097,1.1000856,-1.6775006,-0.38944656,1.4756951,-0.21017228,-0.7743916,-0.24190843,1.530414,-2.2946718
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7615772,1.9470395,-0.29741797,-0.5084314,0.9921882,1.1004988,-1.7093076,-0.38935623,1.4755256,-0.20563701,-0.77225655,-0.23254985,1.5314528,-2.2820294
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76367855,1.9512237,-0.29509073,-0.50908285,0.9728881,1.0976927,-1.6826128,-0.3909971,1.4763914,-0.21703331,-0.7714114,-0.22604865,1.5226542,-2.3011336
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7627384,1.9540335,-0.29749316,-0.5074486,0.9927136,1.1004137,-1.6496078,-0.37465185,1.4737847,-0.20331752,-0.7677208,-0.2437572,1.5303463,-2.2879617
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76037824,1.950094,-0.29761314,-0.5087959,0.979224,1.0983483,-1.5928044,-0.37470433,1.4794029,-0.19254614,-0.77307194,-0.25334918,1.5300564,-2.2698436
