x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4254698,-1.5155171,2.0482478,0.1890496,-0.008065679,1.4820052,-0.5283734,0.0037300072,-1.0736886,-2.406118,0.04704505,0.14409709,1.0168109,-2.1587644
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4241264,-1.5372013,2.0461254,0.18734105,0.019978397,1.4908456,-0.55283934,-0.0022967218,-1.0727363,-2.4124644,-0.016771024,0.22389032,1.1180292,0.14856586
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4190592,-1.5279738,2.0400696,0.18226476,0.0010004538,1.4853157,-0.5244458,0.013842911,-1.0735883,-2.395853,-0.014217682,0.06270905,1.1973553,-0.15760721
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4242772,-1.5414621,2.0478606,0.18705496,0.023025088,1.4884301,-0.5169888,0.015914079,-1.0700029,-2.385831,-0.024795437,0.020862514,1.1659639,0.17508738
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4254788,-1.5012513,2.0361516,0.17466806,0.011497969,1.4844007,-0.5379298,0.018755764,-1.0746864,-2.3835576,0.00439021,0.046257615,1.2324079,-0.62650007
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4220029,-1.5198735,2.0352361,0.1858396,-0.0072820047,1.4873127,-0.5637356,0.017287588,-1.0758383,-2.3368425,-0.0054356363,0.06688715,1.0914917,-0.6254057
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4193406,-1.5253441,2.0416605,0.18201022,0.0008375349,1.4842644,-0.51373535,-0.014015018,-1.076326,-2.4412658,0.0131597025,0.07624796,1.3311815,-0.7676352
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4208741,-1.5250915,2.039396,0.17681217,0.00866914,1.4794855,-0.5246558,-0.008218903,-1.0722936,-2.3933942,0.02235074,-0.020750593,1.1446546,0.9654353
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4273081,-1.5257899,2.0477014,0.17609401,0.009358989,1.485702,-0.5589405,0.009270316,-1.0738444,-2.4128187,-0.019870343,0.12566276,1.1819657,-0.5254815
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4290426,-1.5132115,2.0252838,0.18959108,0.013242111,1.4816065,-0.55601525,0.003677908,-1.0722351,-2.3636496,0.017512133,-0.02580927,1.1454183,-0.6608529
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4221625,-1.5199825,2.0301676,0.18395998,-0.00011630051,1.4863784,-0.5543135,-0.01653959,-1.0734073,-2.3901503,0.04991641,-0.035138726,1.1784669,-0.1108165
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4288665,-1.5254024,2.028236,0.17465675,0.01825338,1.4858297,-0.54830694,0.0046572885,-1.0739975,-2.387303,-0.0051560653,0.13123193,1.1074699,0.07343681
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.428007,-1.5195193,2.0365705,0.17710139,0.01638316,1.4802533,-0.5180953,0.044101883,-1.0775796,-2.3941905,-0.049298964,-0.02669989,1.1207005,0.70174456
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4209573,-1.5506505,2.04153,0.18874983,0.01720392,1.492003,-0.558366,0.05320419,-1.0781828,-2.3751595,0.03194769,0.1406298,1.0807917,-1.915484
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4208926,-1.5175986,2.040903,0.17217618,0.028309906,1.4902835,-0.53367096,0.0057726796,-1.0760515,-2.391677,0.01628574,0.10805552,1.168589,-0.49322203
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4224992,-1.5205203,2.0507102,0.18209182,-0.0064800023,1.4754767,-0.5221208,0.025991095,-1.0764269,-2.4416049,-0.047889255,0.0025029809,1.0728235,0.765332
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4264277,-1.5360773,2.0330403,0.17977473,0.0221883,1.4887342,-0.5572089,0.0033152266,-1.0768521,-2.4200253,-0.042509552,0.03833765,1.1663157,-0.6622787
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4263386,-1.527409,2.049086,0.18312278,-0.010458166,1.4815303,-0.5355082,0.0017325538,-1.078967,-2.3859818,0.04039351,0.027508503,1.1181417,0.9137468
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4302884,-1.5236497,2.0443802,0.18151462,0.014797741,1.4809568,-0.5107004,-0.0059676473,-1.0759125,-2.3811305,0.015410799,-0.06824663,1.1307094,0.09750018
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4224864,-1.5176806,2.0391428,0.18296868,-0.01144172,1.4825335,-0.5277239,-0.0029301932,-1.0731319,-2.3657904,0.00011559179,0.026060257,1.2425754,-1.2523077
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4209471,-1.522307,2.051119,0.18362153,-0.0025122291,1.4814556,-0.51808476,0.003888205,-1.0777627,-2.4168444,-0.012512523,-0.0384557,1.1753666,-0.27562624
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4366716,-1.528781,2.0360897,0.17967348,0.0014219327,1.491131,-0.49475548,-0.010744793,-1.0766171,-2.3889506,-0.016000336,0.13178366,1.1771446,0.8169051
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4313743,-1.5167372,2.0482013,0.17359713,-0.00035120026,1.478722,-0.5436993,-0.0094644455,-1.0738938,-2.3959768,0.0198205,0.0936892,1.2452466,-0.52328146
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4222113,-1.5302403,2.039802,0.17788948,0.0037143393,1.480673,-0.5360361,0.008430031,-1.0746137,-2.3569477,0.04580429,0.12727238,1.1157303,0.05318549
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4223899,-1.5128572,2.0361695,0.17605653,0.018661806,1.48779,-0.5411328,0.019153256,-1.0765954,-2.3610673,0.066701196,0.12899478,1.1694938,-1.1837898
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4262067,-1.5219152,2.0509095,0.18013017,-0.0008429609,1.4856236,-0.53719014,0.0017178473,-1.0755315,-2.3868568,0.0051903403,0.19388907,1.2326025,1.5135128
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4238855,-1.5338986,2.0530622,0.18083188,-0.008024891,1.4860301,-0.5141993,0.012736945,-1.0777935,-2.3897755,0.073937155,0.27613285,1.1725072,-1.2288202
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4226767,-1.5168805,2.0334785,0.18358184,-0.0057695,1.4692048,-0.53541404,0.023520865,-1.0727109,-2.3778603,-0.014628487,0.0337704,1.0747901,0.54783654
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.422837,-1.5359879,2.0437243,0.1813954,0.028597279,1.4757943,-0.52526534,0.012136091,-1.0783132,-2.4034925,0.03654255,0.20069712,1.1357521,-0.0103033455
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4266227,-1.5098128,2.045287,0.18356085,0.013817268,1.4905657,-0.5321208,-0.00019225916,-1.0730119,-2.3757322,0.033420485,-0.02379673,1.1648251,0.30282182
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4219394,-1.5387964,2.0332367,0.18121201,0.0017064487,1.4799188,-0.5271445,-0.007456539,-1.0739048,-2.3672292,0.023393624,0.049241263,1.1014075,-0.58471555
