x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44679782,-0.4330612,-0.69001776,0.27980965,-0.16939354,-1.3721226,-1.4920365,1.8528076,1.2889245,-0.07392954,-0.016888091,0.019775797,1.277358,0.019127108
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.447818,-0.43310308,-0.68691885,0.2303056,-0.20777619,-1.3319894,-0.10361777,1.7668107,1.2774554,0.0118368985,-0.09788557,-0.07648921,1.2661989,0.27186617
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44858065,-0.4334275,-0.68763226,0.2757054,-0.119192,-1.3644443,-0.85318905,1.5991348,1.2478608,-0.13128193,-0.096281484,0.10041822,1.2722697,0.35862532
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44731125,-0.43320814,-0.6895178,0.26833048,-0.17606321,-1.4755651,-0.78425413,1.6491928,1.2024317,0.046585564,-0.09938754,0.30741054,1.2035961,-0.25425023
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44787702,-0.43301642,-0.6799143,0.26162544,-0.044292904,-1.473484,0.41820547,1.7604071,1.2459325,-0.031844694,-0.07669499,0.21496885,1.2402369,-0.24892628
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44863802,-0.4329075,-0.6850348,0.23268354,-0.1653701,-1.4122853,-0.32697502,1.7142675,1.4895196,0.048726335,-0.07304712,0.025328312,1.2512677,0.68353206
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4479382,-0.433561,-0.6856079,0.2742244,-0.12398882,-1.4158165,0.071529604,1.6979756,1.2345172,-0.23484385,-0.12338886,-0.08130707,1.1984601,0.20446627
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4488334,-0.43333638,-0.6864291,0.27892667,-0.19876935,-1.5329168,-0.53186166,1.8537846,1.3377997,-0.22625674,-0.11045785,0.11200918,1.2855544,0.9066615
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44727314,-0.43288034,-0.68756974,0.2644277,-0.2263271,-1.4238256,-1.7902576,1.6769793,1.2301651,-0.17494045,-0.04852819,0.29322115,1.293513,0.15670757
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4478001,-0.4331496,-0.67997986,0.24611446,-0.19134027,-1.4797884,0.6389046,1.7861553,1.3242345,-0.11490358,-0.039891522,0.10236249,1.2964067,1.6285478
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44713017,-0.43297142,-0.688873,0.2621314,-0.16566408,-1.4025038,-0.13299444,1.6616346,1.3195982,-0.10814138,-0.06375251,0.045983095,1.1772493,-0.266949
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.448106,-0.43290576,-0.6860943,0.2617683,-0.2013331,-1.400071,-0.19883588,1.811282,1.3189307,-0.1574325,-0.05348695,0.11543397,1.2162118,-0.58276826
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44865733,-0.4330372,-0.68949944,0.23909743,-0.13904424,-1.3604605,-0.8357511,1.7081381,1.2944301,0.24223545,-0.076141484,-0.056979697,1.1949803,0.03436301
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44855964,-0.43308154,-0.6894033,0.25865972,-0.17591839,-1.4123677,-0.618898,1.7655152,1.298874,-0.0022624123,-0.09983503,-0.2989452,1.2297962,0.722094
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44752938,-0.43315086,-0.68804735,0.26475376,-0.16083995,-1.401378,-0.49448228,1.8990084,1.3002783,0.12157891,-0.09436322,0.048164222,1.2444912,0.27364582
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4486833,-0.43335396,-0.6913532,0.2535976,-0.1311725,-1.423327,-0.20306085,1.616849,1.3491402,-0.32839018,-0.09350623,-0.104631744,1.2205738,-0.4501139
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44695726,-0.43314916,-0.68793356,0.22881424,-0.17742008,-1.4258547,-0.01799531,1.6731143,1.2434402,-0.11813594,-0.060932636,-0.0014751067,1.3053063,-0.4183601
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4473279,-0.4330341,-0.68817264,0.29205272,-0.15651706,-1.4629217,-0.40692675,1.787891,1.299985,-0.15956925,-0.039120395,0.07960853,1.3206764,-0.48175925
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44795293,-0.43336236,-0.6842655,0.228198,-0.07701446,-1.4127133,-0.9239935,1.6382023,1.3844131,-0.2644971,-0.012307644,-0.22301562,1.2859331,0.52310497
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.445994,-0.4331686,-0.69085646,0.26379693,-0.12142027,-1.3929449,-0.91074187,1.7441301,1.3620832,-0.017465238,-0.025587717,0.13603616,1.2564166,0.81083566
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4476821,-0.43321422,-0.685645,0.27637956,-0.15163176,-1.391605,0.64822894,1.7144397,1.35784,-0.13536443,-0.04101122,0.2208759,1.2578378,0.25515145
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4492411,-0.43315393,-0.69338036,0.24776651,-0.09289752,-1.4349303,-1.2246642,1.679755,1.3146734,0.02325579,-0.03145132,-0.13898352,1.2658417,0.64991045
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44704336,-0.433331,-0.69224495,0.2278756,-0.1756338,-1.3874503,-0.19673598,1.6115109,1.3949324,0.07602335,-0.013751209,0.2137871,1.2367617,-0.21106341
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4478201,-0.43329924,-0.6866554,0.24051113,-0.15495324,-1.428807,-0.058666233,1.6776904,1.3117095,-0.121552795,-0.094518535,-0.06028612,1.2205373,0.90355045
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44763884,-0.43331075,-0.68648154,0.27571294,-0.16113286,-1.4472884,0.16944921,1.6672004,1.4037097,-0.16161136,-0.07093755,0.05754255,1.2493405,-0.17645355
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4482202,-0.4330754,-0.6958856,0.23491168,-0.20379496,-1.4015596,-0.38859966,1.7182788,1.289444,-0.19956121,-0.07768787,0.027472079,1.2502959,0.062044464
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4470525,-0.43316084,-0.69313115,0.24677803,-0.23257291,-1.4001808,-1.3665193,1.6056955,1.2522098,-0.1422452,-0.05538316,-0.07379237,1.2200907,-0.4954769
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44662896,-0.43317708,-0.690349,0.24022637,-0.19432124,-1.3892939,0.38560304,1.6360376,1.3320061,0.12457379,-0.11175892,0.03783567,1.194013,0.4246691
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4493199,-0.4331347,-0.6863427,0.24130268,-0.1925622,-1.468203,-0.2770433,1.7194086,1.3019232,-0.04913222,-0.058975983,0.08773659,1.2313929,0.28306204
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44830576,-0.43314844,-0.6927076,0.26981884,-0.17564195,-1.3836205,0.827949,1.7462946,1.3645635,-0.3762553,-0.07305795,-0.052207164,1.2899369,0.16823767
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44832587,-0.43327597,-0.68827844,0.2620617,-0.15053333,-1.4998401,0.035058327,1.7231456,1.1817855,-0.105124146,-0.031929586,-0.23667839,1.2481452,-0.3041662
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44866195,-0.4332234,-0.6918832,0.25765437,-0.103303574,-1.4729084,-0.4819614,1.6374989,1.3860904,-0.32050633,-0.08149445,-0.03635668,1.2729089,0.9523255
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44809198,-0.43302256,-0.69058985,0.26226518,-0.15733968,-1.3801781,0.50452536,1.6175766,1.3179331,-0.031654883,-0.05587278,0.07203446,1.2497526,-0.35665408
