x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9377505,1.9687914,-0.019147193,-0.5188842,0.0055011422,1.0847622,-0.73270303,0.0008626256,1.053506,0.10220156,-0.2001096,0.017009705,1.5430137,0.03430188
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9771992,1.9805722,-0.024519458,-0.5172407,0.04511111,1.0800947,-0.5458287,0.021087805,1.0530719,0.111496836,-0.20056838,-0.0023070017,1.5451626,0.005023395
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9733237,1.9772158,-0.0065488066,-0.5330728,-0.044760954,1.0884224,-0.6189249,-0.0058905752,1.0544728,0.13398294,-0.19689643,0.022027163,1.5490503,0.038881
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9287132,1.9855777,-0.0401672,-0.5279835,0.0067578903,1.1101514,-0.3728187,0.0016597897,1.0520471,0.117652364,-0.19393657,-0.0039782436,1.5454592,0.004470777
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9378117,1.9737906,-0.029098265,-0.5307618,-0.02175889,1.0943105,-0.5756828,-0.010641951,1.06153,0.13223448,-0.19648741,-0.004806101,1.5471033,-0.042788856
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0787368,1.978984,-0.028089901,-0.51509887,-0.05849049,1.0927637,-0.27261877,-0.00033546993,1.0577157,0.1363024,-0.19980793,-0.021904033,1.5435671,0.019555237
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9765973,1.9733725,-0.038013034,-0.5169615,0.003904034,1.1023297,-0.49563548,-0.0051168487,1.0572091,0.11761218,-0.20212969,0.019312702,1.551466,0.021236425
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9247068,1.9712361,-0.047850017,-0.51075006,-0.0151998075,1.0774852,-0.4393326,-0.025675097,1.0548246,0.117802955,-0.20198725,-0.0005287192,1.5449362,-0.02272534
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9794008,1.9772294,-0.03485762,-0.53439146,-0.04337,1.0846757,-0.40351617,-0.0017308239,1.0580323,0.11944914,-0.1920252,0.00591149,1.5443767,0.047559623
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9233993,1.9801078,-0.03347201,-0.5278671,0.0070008743,1.091986,-0.47050232,-0.0020312716,1.0583386,0.114218175,-0.20032209,0.028470403,1.548482,-0.038676653
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8237041,1.9742883,-0.018892871,-0.5145284,-0.03391912,1.1028302,-0.6117784,-0.0058009434,1.0591793,0.12038959,-0.19637623,0.0030290158,1.5422912,-0.07221745
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0174317,1.9812429,-0.0073592444,-0.51227665,-0.096196204,1.1000602,-0.39775327,-0.0069401395,1.0469745,0.12790987,-0.1977792,0.0032910097,1.5446917,-0.011711089
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8518698,1.9775032,-0.020828182,-0.52748483,-0.086673565,1.1079255,-0.4711591,-0.011575518,1.0567603,0.10785358,-0.19944225,0.0013754515,1.5436419,-0.041067235
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8594478,1.9665906,-0.05765056,-0.5105472,-0.022876134,1.0850923,-0.49019524,-0.015894761,1.0508976,0.11927758,-0.19888714,0.005468228,1.5428308,0.047023293
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8954245,1.9767737,-0.032679662,-0.52576566,-0.083796054,1.0744469,-0.5859454,-0.012695633,1.054369,0.13022834,-0.19534905,-0.0003665164,1.5436267,0.024127604
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.019395,1.9767141,0.012386358,-0.5277366,-0.09600138,1.1227475,-0.2993199,0.0046650586,1.0545884,0.10511553,-0.19122651,-0.0069341967,1.5407233,-0.008973029
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9838408,1.975666,-0.019924311,-0.5228721,-0.018028539,1.1034993,-0.470549,0.0037468644,1.0546213,0.12430416,-0.20488004,-0.005684449,1.5455061,0.025596643
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8647964,1.9721899,-0.01739224,-0.51392925,-0.037135728,1.1088039,-0.5698197,0.0004106849,1.0557157,0.11807591,-0.19870463,-0.028534262,1.5486203,-0.04194087
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9782004,1.9682585,-0.048722163,-0.5098278,0.0071543436,1.1098746,-0.5070985,-0.00941832,1.0596503,0.12543853,-0.19553061,0.029441012,1.5488449,0.01969631
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.982568,1.976902,-0.058053207,-0.50997704,-0.007072748,1.0925573,-0.3111549,-0.014443991,1.0524311,0.14319408,-0.19231345,0.035745833,1.5508307,-0.034349736
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.88621,1.9646242,-0.038351532,-0.5268851,-0.02103609,1.0885918,-0.14198329,0.0073391725,1.0524809,0.12079773,-0.1972034,0.017161004,1.5413618,-0.03127913
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9445571,1.9774886,-0.025979506,-0.52203566,-0.051743813,1.0989345,-0.655885,0.0040572616,1.0609405,0.10648385,-0.19875732,0.0327845,1.5486355,-0.051575936
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9549818,1.9681146,-0.003998776,-0.5195226,0.04156305,1.1114612,-0.51323086,-0.008659957,1.049631,0.116810806,-0.19611678,0.033796355,1.5424142,-0.013211615
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9578027,1.973246,-0.041164372,-0.5088782,-0.06864755,1.0852227,-0.560818,0.009469706,1.0518045,0.13609065,-0.19871879,-0.012639418,1.5468658,0.09171206
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0076773,1.9646922,-0.049051307,-0.5148455,-0.049389154,1.0743922,-0.591504,-0.005606494,1.05354,0.11650709,-0.19666128,-0.0023812498,1.5442653,0.0077314815
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9887408,1.9833448,-0.030303486,-0.5241977,0.016998176,1.0916693,-0.5281686,-0.013955013,1.05458,0.13913582,-0.19478206,-0.03401945,1.5469887,0.049805004
