x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.0,0.0,0,-1.6444477,1.1428128,-0.65832454,0.63457024,-0.19219369,1.0155803,-0.123600475,-0.61611,-1.1943074,0.65243304,0.24406993,-0.07169767,0.85058457,0.7447235
0.1,-0.1,1.4,0.0,0.0,0,-1.630785,1.1401594,-0.6591077,0.6353236,-0.19479397,1.0203309,-0.13726993,-0.61431915,-1.1949929,0.6758935,0.25033662,-0.13092627,0.8524923,-0.75871456
0.1,-0.1,1.4,0.0,0.0,0,-1.6410612,1.1488254,-0.6581086,0.6356201,-0.19545865,1.0181258,-0.1463025,-0.6042711,-1.1921729,0.68059605,0.22758591,0.04083538,0.7696927,0.40026367
0.1,-0.1,1.4,0.0,0.0,0,-1.6404303,1.1612148,-0.6585928,0.6382473,-0.18396808,1.0197649,-0.15062155,-0.6160942,-1.1903132,0.672385,0.23043159,0.09201163,0.7729489,-0.8657897
0.1,-0.1,1.4,0.0,0.0,0,-1.6354209,1.1421039,-0.65883666,0.63420385,-0.19963825,1.0142044,-0.11689156,-0.6215298,-1.1894351,0.70958006,0.23653364,-0.10883733,0.85211784,-0.22884755
0.1,-0.1,1.4,0.0,0.0,0,-1.6380539,1.1468383,-0.6560092,0.63576806,-0.19324693,1.0216757,-0.129826,-0.6115574,-1.1923313,0.67281395,0.25481647,0.12095655,0.9044485,-0.4916318
0.1,-0.1,1.4,0.0,0.0,0,-1.6415896,1.1477692,-0.66114116,0.6368342,-0.1999934,1.0158365,-0.14218645,-0.6101167,-1.189641,0.6841194,0.25275505,0.13567156,0.70483124,0.3021985
0.1,-0.1,1.4,0.0,0.0,0,-1.6434107,1.1277041,-0.6584625,0.63572,-0.18552773,1.0201777,-0.15124287,-0.6206725,-1.1987609,0.6833161,0.23446079,-0.1386451,0.88060653,-0.63552666
0.1,-0.1,1.4,0.0,0.0,0,-1.6421033,1.1607858,-0.6595857,0.63669395,-0.17686541,1.0159457,-0.11943908,-0.6195322,-1.1953017,0.66834486,0.23260997,-0.11456836,0.8805898,-0.89194703
0.1,-0.1,1.4,0.0,0.0,0,-1.6300886,1.1591609,-0.66077316,0.63145846,-0.18684287,1.0180717,-0.12224364,-0.6138152,-1.193621,0.68217397,0.25287235,-0.054787293,0.8530397,-0.6538221
0.1,-0.1,1.4,0.0,0.0,0,-1.6352594,1.1509866,-0.6584947,0.63668835,-0.18179113,1.0167263,-0.1332714,-0.615735,-1.1936389,0.6922534,0.23869078,0.15407985,0.91956383,-1.115536
0.1,-0.1,1.4,0.0,0.0,0,-1.6326624,1.1669375,-0.6603432,0.6376041,-0.18782648,1.0179667,-0.13879006,-0.61508673,-1.1935927,0.67941254,0.21052678,0.11232033,0.7802038,-1.2374138
0.1,-0.1,1.4,0.0,0.0,0,-1.6387234,1.1557221,-0.66113013,0.6344138,-0.20219752,1.0216469,-0.14772671,-0.6131036,-1.1960166,0.68852365,0.21995933,0.03154245,0.87018824,-0.18052496
0.1,-0.1,1.4,0.0,0.0,0,-1.6362499,1.1447864,-0.6562326,0.632248,-0.190894,1.0193194,-0.15676023,-0.61846375,-1.1921684,0.6850555,0.22398748,-0.2652888,0.81337994,-0.7162489
