x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5374412,0.026386831,0.99903095,0.7085453,0.095289946,1.0108273,0.71051836,-0.8514722,1.0794872,-0.7784071,0.58954054,-0.16277349,1.1912,1.0467641
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53277856,0.029933076,0.99657154,0.7100295,0.09423924,1.0115398,0.7967332,-0.8880199,1.0873703,-0.7733865,0.533153,-0.13141546,1.1975194,1.0426098
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5326217,0.0331333,0.9965066,0.70968443,0.096205875,0.9929863,0.6224034,-0.9111923,0.97371423,-0.76218385,0.55228853,-0.14723426,1.2210866,1.586463
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5377214,0.024903966,0.98506624,0.70831215,0.09468998,1.0174851,0.78573334,-0.8477675,1.1066556,-0.79194087,0.5835462,-0.119603574,1.2110081,1.2838234
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.52968943,0.027634552,0.9961425,0.707443,0.09787842,1.0162846,0.7914075,-0.8565275,1.0824971,-0.75141466,0.6052779,-0.16073212,1.1635091,0.92770255
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5406042,0.030463,0.9915025,0.70893735,0.09423817,1.0152179,0.7500196,-0.8430173,0.98723465,-0.7634149,0.5682975,-0.17286053,1.161039,1.0387937
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5289529,0.029877087,0.98988426,0.70711327,0.09650527,1.0086071,0.67236847,-0.8825429,1.1259726,-0.74761474,0.56647074,-0.09678227,1.1702539,1.2678295
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5418323,0.025227401,1.004846,0.7093557,0.09788064,1.0275924,0.6389063,-0.87038046,1.0365705,-0.80627936,0.5898491,-0.13690649,1.1952751,1.0077882
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53499305,0.027638502,1.0052599,0.7078195,0.08944403,1.0033997,0.61324626,-0.8687994,1.0856872,-0.771613,0.57198095,-0.14340103,1.1833981,0.980841
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.52835673,0.021162158,0.99614817,0.7087638,0.094033085,1.0216223,0.7231966,-0.9001557,1.0008559,-0.7510077,0.54973096,-0.17268428,1.1985108,1.0699816
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.532137,0.024053711,0.9899765,0.7081549,0.09178996,1.0100765,0.7151668,-0.88425636,1.0725354,-0.75871474,0.5689935,-0.11924669,1.1892754,1.1622162
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53544474,0.02258374,0.9892433,0.7071473,0.10113482,1.024465,0.6724553,-0.9317361,1.13606,-0.73806304,0.56268626,-0.20951472,1.2350739,1.3039359
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53116775,0.02590868,0.99459743,0.7096865,0.10009232,1.0296276,0.81446195,-0.8150942,1.0986362,-0.7874061,0.586993,-0.16507548,1.1881138,0.99136573
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53615576,0.027040754,0.9881627,0.70979184,0.0977336,0.9959575,0.6745908,-0.78747857,1.0924851,-0.80565226,0.5493007,-0.10064108,1.2090105,0.7496043
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53124243,0.02375501,0.99285036,0.707565,0.094273806,0.9965576,0.6820546,-0.891827,1.0257077,-0.7688624,0.5630099,-0.14902328,1.1718628,1.0395532
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5338253,0.031745035,0.99570787,0.71077484,0.09519618,1.0163802,0.74919695,-0.8921778,0.9125807,-0.79319507,0.57890016,-0.18532681,1.2164658,1.1319162
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5308268,0.02474283,0.9945687,0.7091194,0.10087607,1.0112455,0.75856256,-0.82055366,1.0051954,-0.82485485,0.56787944,-0.16028865,1.2147379,1.1634015
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5289042,0.027875792,0.99994826,0.70880014,0.094266705,1.0129229,0.7241191,-0.8389816,1.051978,-0.77308553,0.523248,-0.17709549,1.2144792,1.1956975
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5319435,0.029045172,0.99504006,0.7091496,0.09277629,1.0075158,0.6821718,-0.8157908,1.0612698,-0.79198456,0.59878325,-0.18440108,1.170849,0.9960907
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5330836,0.022337327,0.99548924,0.7062475,0.09607863,0.98637646,0.72344583,-0.858333,1.0855266,-0.76942986,0.52742213,-0.14841919,1.167631,1.1738496
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5400324,0.032230575,1.0007619,0.70919794,0.09910218,1.0246439,0.7633719,-0.8137787,1.0827181,-0.80430275,0.5786193,-0.16920201,1.2002777,0.9473396
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5379927,0.029173039,0.9928181,0.7081931,0.09580638,1.043193,0.83362925,-0.8761042,1.1389502,-0.78782,0.5694899,-0.15724269,1.1840322,1.4054447
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5302322,0.028316392,0.9946785,0.70982856,0.09527099,1.0135183,0.69776064,-0.85684705,1.0828933,-0.8277903,0.5628974,-0.15296334,1.1862785,0.99286115
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5311306,0.031527255,0.9923754,0.7082407,0.1020729,1.0243534,0.78110856,-0.8859674,1.120569,-0.77107745,0.52724504,-0.16471533,1.1821586,1.3738253
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5310562,0.031676404,0.98148733,0.70832735,0.09159422,1.0310823,0.7816382,-0.9230314,1.1252773,-0.74826,0.5628422,-0.16437404,1.2059013,1.1225253
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5372247,0.032264896,1.0007013,0.7094057,0.09522631,1.0428612,0.7370738,-0.8861871,0.9337804,-0.7895863,0.5484713,-0.18401276,1.2047268,1.0495316
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5331697,0.024746526,0.9979936,0.70924157,0.09873441,1.0149602,0.6505472,-0.9258177,1.0991509,-0.790243,0.5817072,-0.15845414,1.1717279,1.2519443
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.530203,0.025973914,1.0041326,0.709787,0.09607223,1.0246882,0.6724959,-0.8516301,1.0638428,-0.78384167,0.5813319,-0.14560263,1.1704472,0.7067441
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5398361,0.031310104,0.99933386,0.7100856,0.091853246,1.027532,0.73334265,-0.93321687,1.147805,-0.7907795,0.55872446,-0.1587562,1.2071787,1.1300002
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53805095,0.034113374,0.99661875,0.7096876,0.09484018,1.0087471,0.70370007,-0.9528455,1.117782,-0.77687156,0.5470981,-0.1621537,1.2205924,0.96879697
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5347952,0.030990154,0.995247,0.70936805,0.099512085,1.0093204,0.66651464,-0.91661924,1.0945448,-0.76765966,0.58895785,-0.15012251,1.143242,0.67158484
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5293004,0.028558152,0.99424016,0.710333,0.10332945,1.014201,0.773896,-0.91824454,1.1420985,-0.7993223,0.5469814,-0.11177853,1.2025045,1.5021269
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53014183,0.02441998,1.001509,0.7081319,0.09734516,1.0116447,0.7055044,-0.89415795,1.1884042,-0.75888526,0.596469,-0.24153726,1.2052997,0.64398754
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53410655,0.02478139,0.9903291,0.7107592,0.10045208,1.013206,0.707308,-0.8610436,1.0868192,-0.75778323,0.56291443,-0.15813775,1.1644669,1.208155
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5257752,0.032245092,0.9886761,0.70916635,0.096781306,1.0199685,0.7108525,-0.8584826,1.0154752,-0.7425913,0.55423933,-0.18409182,1.1604367,0.5575539
