x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.772933,1.2652444,-0.030867001,-0.08345667,-0.06145236,1.283232,-0.2119376,-0.1677598,1.3361022,-0.26553348,-0.29550472,0.20427746,1.5121986,-0.6358859
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3071572,1.2389219,-0.07029783,-0.06630957,-0.05001893,1.275975,0.41626492,-0.1665873,1.3353732,-0.26684994,-0.29689226,0.20083769,1.5082232,-0.6287587
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.87952703,1.2836554,-0.0050275396,-0.0764255,-0.029782208,1.2703128,0.4493067,-0.16514339,1.336066,-0.26662472,-0.29756483,0.2044603,1.5116841,-0.638967
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.72142035,1.256282,-0.012613897,-0.06261712,-0.028226567,1.2718519,0.14319591,-0.16654775,1.3358674,-0.26723322,-0.29106206,0.2057588,1.5111352,-0.63278097
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2200427,1.3130416,-0.10721149,-0.07300637,0.007594735,1.2879981,-0.59053767,-0.16608019,1.3365515,-0.26870382,-0.30067137,0.20434299,1.5117701,-0.6334409
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.8323574,1.2774171,0.021317635,-0.04965926,-0.1301341,1.2303563,-0.9433389,-0.16597027,1.336232,-0.26726457,-0.29489914,0.20739384,1.5118186,-0.6338204
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.5341455,1.306234,-0.23364244,-0.06766581,-0.07116745,1.2217202,-1.4888896,-0.16599558,1.3358141,-0.2672459,-0.2960931,0.20525646,1.5124053,-0.63752276
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.7762403,1.2766355,0.018220203,-0.049239215,0.039700024,1.2773983,-0.54795617,-0.1667957,1.3343925,-0.2697381,-0.29819563,0.20746149,1.5130777,-0.64212155
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.3038487,1.3178008,-0.07247198,-0.06582653,-0.05533747,1.2851865,-0.5314034,-0.16753364,1.3337176,-0.26820588,-0.29499394,0.20717175,1.5114878,-0.6332442
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.65563977,1.2835072,0.03663243,-0.056303274,-0.010714903,1.2772108,-0.26028088,-0.16645221,1.3331805,-0.26811582,-0.29628196,0.2030704,1.5102696,-0.63282347
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.282711,1.2148552,-0.12831841,-0.13780351,0.07562775,1.2227664,-2.0343835,-0.16823696,1.3360568,-0.26809958,-0.29236042,0.20271215,1.5082029,-0.6338118
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1877176,1.2929314,-0.08457222,-0.092033714,-0.050424665,1.2725965,-1.2289857,-0.16831766,1.3362186,-0.2704868,-0.29633284,0.20855115,1.5117364,-0.63276553
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1606082,1.3039764,-0.1124948,-0.13156407,-0.052818324,1.263882,-0.6760748,-0.1675003,1.3347226,-0.26916093,-0.2934728,0.20948109,1.5116394,-0.6344853
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.5231621,1.3330392,0.0059123854,-0.101546556,0.00034799526,1.2597629,-0.9077725,-0.16697343,1.3355722,-0.26923567,-0.29757273,0.20167041,1.5107017,-0.6319146
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-2.196198,1.301989,-0.07459135,-0.06519277,0.12395544,1.2244451,0.24627112,-0.16683851,1.3361425,-0.26782128,-0.2927195,0.20597672,1.5128003,-0.6322095
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6525531,1.2811378,-0.15859261,-0.0698963,0.024476925,1.2275608,0.40014902,-0.1644494,1.3337737,-0.26760018,-0.29166657,0.20230572,1.5111564,-0.6315216
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.7537245,1.2742895,-0.040940195,-0.071257316,0.20437191,1.2390221,-1.3122165,-0.16693914,1.3381025,-0.26382664,-0.2851706,0.20154805,1.5112505,-0.6338258
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2726567,1.3246254,-0.12046567,-0.0666673,-0.05864056,1.276654,-1.5607733,-0.16824438,1.3343331,-0.26882392,-0.29381382,0.2046093,1.5109363,-0.63527316
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.866268,1.2644888,-0.11101084,-0.13962586,-0.028655153,1.2506297,-0.8055632,-0.16781631,1.3355696,-0.27112666,-0.29719597,0.20546207,1.5135286,-0.6301159
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.2895046,1.27372,-0.006633309,-0.07904038,0.027155928,1.254271,0.044462737,-0.1682426,1.3335956,-0.2664124,-0.29106316,0.20430931,1.5102785,-0.6316397
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.0858929,1.3599213,-0.07346153,-0.10030166,0.15219529,1.2654864,-0.74674344,-0.16749257,1.3352983,-0.2711153,-0.2936288,0.20507468,1.510781,-0.6349418
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1515799,1.3288416,-0.06884801,-0.115989335,-0.012630043,1.2781928,-0.1640784,-0.16766874,1.3342624,-0.27126604,-0.29615408,0.20545171,1.5131594,-0.63370264
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1540602,1.2462095,-0.0120791,-0.08937091,0.08785048,1.2003554,-0.23824999,-0.1684951,1.3369545,-0.27043277,-0.2911536,0.20254971,1.5099607,-0.6300051
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.1502744,1.2938632,-0.13536665,-0.05425787,-0.084503695,1.247267,-0.62350947,-0.16692746,1.3343829,-0.26971927,-0.2933559,0.20295505,1.514246,-0.6383648
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.9604077,1.3045144,-0.0025860202,-0.04840182,-0.062191293,1.2689431,-1.3024472,-0.16482322,1.3340667,-0.2701811,-0.28439116,0.20007554,1.5105013,-0.6331096
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-0.8583294,1.2912146,-0.13583367,-0.12157111,-0.108949445,1.2863868,-0.5717538,-0.16890636,1.3348529,-0.26626557,-0.2861856,0.20188715,1.5107,-0.63370717
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4041262,1.2925009,-0.11618372,-0.07758643,-0.025882667,1.2596517,-0.5017427,-0.16563374,1.3367974,-0.2678494,-0.28891844,0.20066157,1.5126411,-0.6343345
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.6623179,1.2960148,-0.21672517,-0.079519115,0.043647803,1.2719214,-0.5676209,-0.16703261,1.3349376,-0.26707166,-0.2902265,0.20011957,1.5125513,-0.63524014
-0.1,-0.2,0.6,0.0,-0.5235987755982988,0,-1.4922342,1.2727749,-0.06453941,-0.0785226,0.012851067,1.2512112,-1.5318682,-0.16728048,1.3355867,-0.26782104,-0.29378548,0.204858,1.5126585,-0.63403225
