x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3063793,0.68899393,0.983303,0.10409018,-0.433187,0.42220414,0.37141338,-0.5480523,-0.18591751,-0.015898189,0.23917098,0.39886987,1.3216566,0.0029417612
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3045708,0.68973345,0.9840132,0.10408372,-0.4184907,0.4258434,0.35820135,-0.54955244,-0.19922988,-0.022551997,0.037215468,-0.43852606,1.3000923,0.0339962
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2972374,0.69038314,0.9820431,0.103768855,-0.4358834,0.42385548,0.36158642,-0.55241776,-0.18833345,0.08464748,0.2748599,-1.444971,1.3296983,-0.82640624
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3123862,0.689416,0.98367333,0.10325768,-0.42855036,0.41944802,0.36913532,-0.54411405,-0.19236815,-0.23380046,0.12102863,-0.44632915,1.3401229,-0.20339851
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2942932,0.68954647,0.9856076,0.10537614,-0.4299971,0.42025083,0.40176487,-0.53818697,-0.2084214,0.069265805,0.20357901,-0.00977785,1.4463933,-0.7659505
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3038425,0.690505,0.9862856,0.10348206,-0.42604145,0.40620875,0.3865337,-0.5433395,-0.17830187,-0.09788212,0.231102,-0.6075637,1.3933246,-0.43189716
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2963611,0.69065887,0.9856575,0.103681885,-0.4479614,0.4256619,0.367777,-0.54402184,-0.18356557,-0.12698615,0.12893535,-0.19940543,1.350816,-0.9927609
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2990509,0.6882285,0.98015344,0.10402047,-0.43371025,0.42084733,0.40877557,-0.54453194,-0.19348027,-0.0011407918,0.18125747,0.13288707,1.3832717,-0.23213604
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3022245,0.68912786,0.98430735,0.10568738,-0.44034413,0.41748467,0.35318258,-0.5456745,-0.19765577,-0.06808701,0.23824127,-0.8083885,1.2881318,-0.15043159
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2983948,0.6907346,0.983529,0.10462219,-0.41309676,0.42876434,0.3637997,-0.54014796,-0.18316016,0.13401087,0.17979276,0.24416275,1.3268945,-0.44393083
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3065984,0.6895485,0.9843976,0.10461585,-0.41968873,0.42041048,0.34887165,-0.5455224,-0.20086412,0.048630763,0.17108898,-0.0732806,1.2728063,-0.14830904
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.305422,0.69039655,0.9830648,0.10364457,-0.4350722,0.4083053,0.36902368,-0.54653215,-0.20560105,-0.13626735,0.26777467,-0.45264503,1.3480906,-0.7346077
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3097669,0.69115037,0.98356575,0.102593005,-0.42428753,0.41947722,0.37544918,-0.5493945,-0.19325477,0.044359945,0.12272026,-0.12060797,1.4112124,-0.33582875
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2958481,0.68833226,0.985016,0.1019064,-0.4231701,0.42822996,0.3662313,-0.5470468,-0.19509499,0.03195465,0.17934956,0.45812213,1.2828648,-1.1796215
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2982072,0.6887771,0.98581296,0.103088416,-0.4302945,0.42013344,0.39585584,-0.5470862,-0.18870007,0.06794486,0.14390111,1.4013987,1.3799114,-0.8202787
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2929517,0.6886718,0.98628235,0.10350544,-0.44209585,0.4213294,0.35159698,-0.5502232,-0.20281711,0.009047094,0.10301048,0.12560372,1.300372,1.042955
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2981346,0.68896776,0.9823486,0.10280926,-0.4341909,0.42297652,0.3736282,-0.5389594,-0.19161521,-0.09594462,0.1611879,-0.40463907,1.3143308,-0.5878447
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.299487,0.68944454,0.98526895,0.103071116,-0.43447766,0.4251459,0.37804154,-0.5444141,-0.24605209,-0.04737232,0.34769064,-1.1208936,1.3202862,-1.2604322
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3002443,0.6890122,0.98193043,0.1017728,-0.42616668,0.42951378,0.36166745,-0.543731,-0.20530029,0.07566145,0.27117777,-0.7095039,1.2850996,0.56878537
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3063796,0.68876064,0.9836723,0.10408116,-0.42415532,0.42246938,0.33794877,-0.5517563,-0.25103405,0.19048864,0.12970284,0.33487508,1.3736485,-0.060070608
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3026086,0.68977994,0.98510015,0.10528482,-0.4280336,0.42580348,0.34645763,-0.5522676,-0.15461229,0.13862614,0.08776,0.30970234,1.3291385,0.19164154
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2978927,0.6882863,0.98506343,0.1017512,-0.4132837,0.41077146,0.35328332,-0.5498186,-0.21997131,-0.11036226,0.24827798,-0.1392004,1.3676809,-1.1461416
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2998637,0.6887852,0.9864182,0.10312188,-0.4274508,0.42176706,0.40396583,-0.5468593,-0.22734322,0.10047652,0.17735425,-0.5896884,1.3794401,0.12323507
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2991894,0.6890746,0.98592144,0.10189757,-0.42016178,0.41556093,0.3637634,-0.548154,-0.20394072,0.17484832,0.10458231,0.13619177,1.2315797,-1.552221
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2993677,0.6887014,0.9865797,0.10238021,-0.43237156,0.41883886,0.37661535,-0.5496801,-0.20261693,-0.13411885,0.15618198,0.15759677,1.3900338,-0.035997882
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3008174,0.68734324,0.98545134,0.10294143,-0.41122073,0.41667902,0.37127963,-0.54584956,-0.24002811,0.030508708,0.17283951,-0.3300075,1.3430243,-0.54560846
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2998532,0.6881454,0.98449516,0.10198533,-0.42488778,0.4164767,0.36397734,-0.54613066,-0.2054005,-0.117235154,0.27036223,-0.020820208,1.3673837,-1.3262253
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3091584,0.688459,0.98643035,0.104953624,-0.42705765,0.4313686,0.3545258,-0.54715633,-0.18029015,0.33378288,0.085270695,-0.22628322,1.258402,0.440678
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3018992,0.6890993,0.9859227,0.10256177,-0.42617682,0.42352402,0.3463401,-0.55099237,-0.21491617,0.13573238,0.13253194,-0.24502648,1.3021617,0.09405412
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3052955,0.6899857,0.98249525,0.10305466,-0.42775637,0.4270686,0.3765363,-0.5419627,-0.2387093,0.010102443,0.25250545,1.1972352,1.415421,1.5301968
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3033606,0.6894984,0.98446393,0.10275884,-0.42032427,0.42125338,0.40149766,-0.5511002,-0.16434494,-0.00229677,0.2398588,0.6406725,1.3307838,-0.100580096
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3033537,0.6888321,0.9846811,0.10253242,-0.43114403,0.42324644,0.39467207,-0.54287887,-0.19818304,-0.008611621,0.10887787,0.03176959,1.3237076,-0.20594817
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3012644,0.6881478,0.9844968,0.10321529,-0.42749217,0.42234045,0.37104794,-0.5475438,-0.18225212,0.07375799,0.24602024,0.19434223,1.4282904,0.79687107
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3034878,0.6892774,0.9844797,0.101724595,-0.4305385,0.4200986,0.39579654,-0.54982316,-0.22711612,0.1778893,0.25470573,0.23879178,1.4529915,-0.42660707
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3030195,0.68934596,0.9852067,0.103072375,-0.4355975,0.40751123,0.37206608,-0.5484679,-0.20553437,-0.118927576,0.3416186,0.79740304,1.4070556,-0.22884628
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3023273,0.6893276,0.98875546,0.10544973,-0.41343617,0.40866494,0.37603137,-0.54694283,-0.21758859,0.0888817,0.058599133,-0.5578699,1.3372047,-1.605954
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.3014771,0.68901134,0.9804794,0.10433256,-0.43713152,0.42100498,0.37982568,-0.5405077,-0.19304086,0.31161574,0.17355426,-0.69337255,1.3846698,-0.09337187
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2988896,0.6902699,0.9847803,0.1024259,-0.42222694,0.42254913,0.33770916,-0.54351217,-0.19445007,-0.17446512,0.17930807,-1.00525,1.3621653,-0.4149479
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.2968868,0.6909995,0.9847888,0.10309348,-0.4251151,0.41598782,0.36767325,-0.5460113,-0.19031681,-0.11161912,0.016454177,-1.0458474,1.3165557,-1.3971132
