x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033276998,0.32407627,-1.2218715,0.9700027,-0.8051581,1.2162461,-0.22948977,0.54166573,1.3188794,-0.15672246,-0.02998392,-0.5732248,-1.4081346,-1.1130974
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034409724,0.3226044,-1.2241808,0.97396594,-0.80691946,1.2117425,-0.22913541,0.46543193,1.2021214,-0.11049703,0.0065027163,-0.073697016,-1.475158,-0.26539114
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03568558,0.32158375,-1.2237579,0.9712607,-0.81020725,1.2120482,-0.22690597,0.83861345,1.2538962,-0.056760352,-0.053119205,-0.55748683,-1.3841462,-0.98376435
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03404928,0.3214976,-1.2193288,0.97498375,-0.80917126,1.2110608,-0.22587752,-0.022845244,1.2748613,-0.28631085,-0.16859894,0.31397334,-1.3606331,0.0774712
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03418838,0.32263315,-1.2226694,0.9714751,-0.80614495,1.2132877,-0.23512755,0.10612246,1.1654912,-0.096481495,-0.12659663,-0.48083135,-1.4857093,-0.31287768
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033730436,0.32154715,-1.220164,0.9723514,-0.8036286,1.2156018,-0.23286147,0.267286,1.1550077,-0.19450974,-0.10100312,-0.24425654,-1.4388095,0.42479342
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033428393,0.32190546,-1.2189597,0.9735722,-0.8036251,1.2139609,-0.23788851,0.091252804,1.212895,0.0387607,-0.07288788,-0.400926,-1.4774405,-0.8611911
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03419137,0.32051817,-1.2200766,0.97048914,-0.8006783,1.2116289,-0.2292804,0.23838428,1.052152,-0.18630622,0.056576967,-0.48072407,-1.4405581,-0.46389848
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034467146,0.32329327,-1.2293454,0.97509015,-0.8094481,1.2110497,-0.2421199,-0.01184061,1.2155159,-0.19037159,-0.031790257,-0.49481627,-1.3422279,-0.082384676
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032051943,0.32072905,-1.2193747,0.9756702,-0.8107737,1.2138402,-0.23582242,0.9135823,1.2801759,-0.22818257,-0.044229295,-0.70046055,-1.4803469,0.25710872
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031406876,0.3222231,-1.2196094,0.9682854,-0.8037326,1.2138515,-0.2346578,1.0062277,1.2056162,-0.02068412,-0.008276666,-0.3768074,-1.4345832,-0.81595963
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033866104,0.32223955,-1.2156802,0.97188693,-0.8049007,1.2144445,-0.22679055,-0.318793,1.3730389,-0.043557726,-0.04420732,0.05833948,-1.4875484,1.0191444
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033184122,0.3225114,-1.223565,0.9733984,-0.8118581,1.2134758,-0.22946769,0.14309482,1.212477,-0.08908291,-0.016229568,-0.64133894,-1.5287154,1.251086
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033602707,0.32179666,-1.2244614,0.97267133,-0.8121585,1.2137029,-0.24241626,0.63995767,1.0447347,0.31314918,0.035367813,-0.58385485,-1.4539591,-0.099496976
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032378893,0.3222095,-1.2213527,0.9721645,-0.8074957,1.21402,-0.23726934,0.1407703,1.0804751,-0.08192568,-0.047845248,0.36733752,-1.4788272,-1.1310716
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033796195,0.3234217,-1.219945,0.97144616,-0.8010671,1.2104033,-0.23037045,0.40645838,1.1037782,0.035419647,-0.0067096152,-0.30667606,-1.47165,-1.4248306
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03211441,0.32130563,-1.2231807,0.97401536,-0.80489856,1.2122098,-0.23518234,-0.18522763,1.2445915,-0.11121451,-0.015343395,-0.33662808,-1.4631776,-0.8943273
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03435629,0.3218886,-1.22003,0.9730453,-0.8039088,1.2146977,-0.23091803,-0.45866856,1.212192,0.20262584,-0.009824536,-0.70457906,-1.3950812,0.007919452
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0333773,0.32196072,-1.22188,0.9747147,-0.80371577,1.2137882,-0.23322004,-0.24890143,1.2826799,-0.23855366,-0.074205,-0.2454686,-1.4461468,-0.64465964
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033609256,0.3211879,-1.2219564,0.9759132,-0.8100786,1.2110405,-0.23290153,0.80714273,1.1458517,-0.23764977,0.052758846,-0.3634121,-1.5041056,-0.7842699
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033125553,0.32307288,-1.2143363,0.97347176,-0.8124206,1.2111887,-0.23369531,0.34482285,1.235904,-0.13512993,0.03023788,-0.9407444,-1.4022533,-0.016533809
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0344885,0.3216161,-1.2265676,0.9692208,-0.8088673,1.2097195,-0.23844375,-0.06352388,1.1622925,-0.30642328,-0.08582862,-0.28203535,-1.3911328,-0.6189053
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033161435,0.32120764,-1.2233825,0.967789,-0.80362564,1.2131562,-0.24004397,-0.0006229559,1.2198676,-0.18277328,0.035403688,-0.3558422,-1.4899615,-0.49649388
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032295506,0.32264295,-1.2268816,0.96870404,-0.8094125,1.2129393,-0.23339806,1.2375519,1.1209786,-0.12145692,-0.16312931,-0.10677774,-1.438206,-0.87751883
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033185944,0.32029343,-1.2239041,0.9748433,-0.81151223,1.212715,-0.22829983,-0.124231584,1.3324167,-0.07950454,-0.07061669,0.1326702,-1.4645361,-0.031774055
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032695442,0.3213326,-1.2194334,0.9741976,-0.807456,1.2112547,-0.23120938,0.3474016,1.2024329,0.13252504,0.004134551,-0.15406154,-1.4781654,-1.403069
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.036808092,0.32402378,-1.2215189,0.9712701,-0.8102601,1.212708,-0.23068209,0.11554347,1.1525254,-0.059882913,-0.0059762774,-0.043258086,-1.391105,-0.9481245
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.034333076,0.32292983,-1.2159663,0.9771985,-0.8102165,1.212217,-0.2328086,0.74789387,1.0934103,-0.091524445,-0.08577065,-0.37933183,-1.455563,-0.030035013
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.031402748,0.32313997,-1.2241639,0.975153,-0.8067803,1.2108229,-0.225902,0.54493487,1.1261497,-0.106565066,-0.082170404,-0.484471,-1.4383228,0.97440094
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03506211,0.32225087,-1.2209576,0.9704219,-0.8059624,1.2123742,-0.2374169,0.038648844,1.0503995,-0.11700565,-0.08726048,-0.4788992,-1.4500895,0.28614217
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0359961,0.32284272,-1.216959,0.969809,-0.8033183,1.2121927,-0.22926825,-0.19172433,1.3142248,0.0012584882,-0.15008555,0.34773654,-1.4210843,0.65324265
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.03280441,0.3206895,-1.2217438,0.9727674,-0.8061178,1.2140163,-0.23892194,0.3375408,1.1303873,-0.2846305,-0.041492842,-0.37428355,-1.4524405,-0.49174955
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.033063646,0.321899,-1.221229,0.9725986,-0.80674815,1.2137861,-0.23057364,0.7319203,1.1612391,-0.15708196,-0.1025925,-0.3617772,-1.4657785,-0.3351181
0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.032376286,0.3206069,-1.2240468,0.9735283,-0.80908936,1.2105731,-0.23204413,0.5138968,1.1750188,-0.014471815,-0.09276039,-0.16424416,-1.3208904,0.38877118
