x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23721915,0.25969172,1.0269035,0.5306941,0.45172542,0.46546772,-0.63412017,0.7832425,1.2440952,0.10101348,-0.093704954,0.036415555,1.2042829,0.5283386
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23531678,0.26023534,1.025863,0.5298693,0.45291722,0.46574566,-0.6372066,1.146087,1.2915422,0.07353507,-0.0069253207,-0.1245181,1.2609001,-0.45344788
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23819835,0.25988644,1.0298116,0.5299408,0.45294896,0.46558222,-0.63714933,0.608914,1.2330004,-0.31187186,-0.036299463,0.18219039,1.2139572,-0.1346205
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23814543,0.26024336,1.0290005,0.53065175,0.44777894,0.46529314,-0.63203925,1.0660744,1.2852337,0.26007065,0.012564233,0.09186984,1.2133592,0.49805775
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23799787,0.26210827,1.0285894,0.53031224,0.4498642,0.46504077,-0.6425593,0.63887423,1.2836845,0.19735666,-0.07512818,-0.19795604,1.1528627,0.15566094
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23726071,0.2582512,1.0292355,0.5308071,0.45369956,0.46375388,-0.6405748,0.9465401,1.2556041,-0.27897418,-0.048134517,0.07471214,1.1639352,-0.99335545
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23758835,0.2601734,1.0279047,0.5305864,0.44772816,0.4657871,-0.63640296,1.001041,1.2790191,-0.3359713,-0.050820615,-0.08967319,1.2128417,-0.3793713
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23627856,0.25812772,1.0285745,0.5300134,0.44593093,0.46496278,-0.6416979,1.1931195,1.2907065,0.02564906,-0.06926446,-0.19184236,1.2293756,0.92967564
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23864001,0.26044467,1.0287347,0.5311965,0.44952038,0.46564764,-0.63305855,1.2975168,1.283871,0.029949704,-0.034164235,-0.11115077,1.2068294,-0.44167477
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23730977,0.26067805,1.02874,0.53114635,0.45894194,0.46406084,-0.639775,1.0390372,1.243446,-0.48240083,-0.03881002,-0.02747951,1.1947587,-0.21311714
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23609449,0.25648686,1.0282385,0.53062534,0.45417514,0.46428776,-0.6361237,1.1243825,1.2131684,0.6451086,0.042003933,-0.14484134,1.2008965,-0.52056605
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23944812,0.25767955,1.0282308,0.5304478,0.45151037,0.4643602,-0.6347068,0.8604149,1.3665198,0.2622869,-0.08735657,0.1454058,1.3172747,-0.78715765
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.2391735,0.2598529,1.027467,0.5303234,0.44944066,0.46531844,-0.6352447,1.3590155,1.2935464,-0.061653942,-0.10354292,-0.35475746,1.1720831,-0.80954206
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23763393,0.2592506,1.0261242,0.5303612,0.45055887,0.46617725,-0.6216713,0.91063535,1.2773371,0.15709811,-0.028574187,0.10985253,1.1725621,0.46325016
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23799054,0.25969154,1.0267307,0.52961576,0.45037863,0.465236,-0.6377394,0.8830349,1.2589908,0.0381083,-0.009375649,0.027267974,1.2225838,1.0366532
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23960659,0.25846216,1.0285249,0.53043,0.447891,0.46464533,-0.6330936,1.2234201,1.2665963,-0.07430246,-0.062711634,0.029959464,1.2289678,-0.3891561
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23936224,0.2578674,1.0267067,0.5311443,0.45180166,0.4654845,-0.63618565,0.75643796,1.2381786,-0.14363772,-0.094744764,-0.13086978,1.2226635,-0.48768967
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23834878,0.25989345,1.0261513,0.5308561,0.45326677,0.46550253,-0.64379245,1.5441341,1.2461,0.41914824,-0.04434806,0.3343577,1.2601542,-0.16259468
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23745553,0.2593051,1.0272568,0.53045297,0.4466688,0.46442202,-0.63432527,0.96822476,1.2826186,-0.19240649,-0.06321974,0.061019696,1.2094119,0.88177407
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23784317,0.26251262,1.0279675,0.53043574,0.45567763,0.46489283,-0.62913287,1.5250341,1.2311413,0.15046304,-0.0033792418,-0.032773018,1.3022938,-1.0065342
-0.2,-0.1,1.0999999999999999,0.0,0.0,0,-0.23875651,0.2621554,1.028246,0.53043294,0.4486808,0.463675,-0.6451601,0.8441723,1.2817129,-0.12571384,-0.023616297,0.16936034,1.2315159,0.28572953
