x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346784,-1.2835507,1.0976049,0.056809027,-0.003586671,1.1773204,0.7130472,-1.639504,1.1668046,-0.12390745,-0.090261966,-0.077954516,1.1433264,-0.3195054
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347826,-1.2833103,1.0973783,0.063516326,0.039292697,1.115671,-0.27998456,-1.6381274,1.1704835,-0.053456936,-0.018461686,0.015080432,1.1998168,-0.546344
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345253,-1.283347,1.0963358,0.04380557,0.007159164,1.1218162,-0.07467901,-1.6373637,1.1699998,-0.14054644,-0.08916715,0.047373004,1.2185144,-0.03952263
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347138,-1.2835255,1.0966762,0.064558975,-0.060381718,1.167816,-0.6414254,-1.6374434,1.1666895,-0.10792437,-0.10161331,-0.17241614,1.2660881,-0.8158639
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63446987,-1.2837132,1.0990568,0.060512718,-0.10118355,1.1571476,0.3001227,-1.6373297,1.1683577,-0.0961542,-0.08930424,-0.19098178,1.1983848,0.2240103
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6342595,-1.2834677,1.0982615,0.02791126,-0.0024472128,1.1408513,0.49716452,-1.6368918,1.1671201,0.052983243,-0.10005773,0.02612497,1.1835748,0.10748876
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345254,-1.2834086,1.0981529,0.057121146,-0.009721816,1.1184058,0.8706589,-1.6374328,1.164954,-0.13148807,-0.026777785,-0.06730045,1.3212813,-0.2801845
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634567,-1.2834721,1.0977433,0.044265494,0.009942052,1.1313556,-0.3863986,-1.6387105,1.1675307,-0.06984443,-0.10893941,0.096032456,1.2152865,-0.0033782143
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347206,-1.2834214,1.097124,0.049110297,0.009133258,1.1613978,-0.12341358,-1.6388254,1.1674576,-0.0138202,-0.0809687,-0.038936272,1.2178664,0.88132024
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6349868,-1.2833189,1.0965917,0.054819524,-0.048677348,1.1656766,0.54075235,-1.6381093,1.1698059,-0.036976703,-0.096288934,-0.11479776,1.2104104,-0.32020468
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347573,-1.2832798,1.0965775,0.05585139,0.050523773,1.1473169,-0.852907,-1.6385309,1.1691918,-0.043084346,-0.0410285,-0.10982682,1.2856044,-0.17837141
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.634748,-1.2838739,1.0975996,0.08216783,0.05571832,1.1595778,0.21667822,-1.6377738,1.1650404,-0.042207316,-0.019224329,-0.09926642,1.3249137,1.5289379
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63472843,-1.2835313,1.0963137,0.06569996,-0.074649215,1.1736248,0.027954804,-1.6372286,1.1702311,-0.043298554,-0.020432252,0.10078871,1.2395195,-0.09632801
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63484377,-1.2834127,1.09774,0.041510038,0.048699386,1.1307453,0.27376422,-1.6376185,1.1704432,0.06008958,-0.046016783,0.027103724,1.2711852,0.28654847
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6348088,-1.283337,1.0998051,0.037112582,0.068672925,1.2200407,-0.6620642,-1.6383592,1.1658646,0.10333912,-0.069219775,-0.16790707,1.2911062,1.7803218
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6343599,-1.2832102,1.0965935,0.03909046,-0.041115243,1.1091627,-0.9645552,-1.6374825,1.1714228,-0.028959427,-0.08772599,-0.12171453,1.324289,1.0748327
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63485575,-1.2833867,1.0969129,0.05404288,-0.07054625,1.1201091,-0.84966934,-1.6371043,1.1672822,-0.075238384,-0.07680242,-0.023664974,1.2907128,0.4412556
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345368,-1.2831266,1.0981184,0.042826783,-0.04145239,1.0887579,-1.7706462,-1.637555,1.1685479,-0.05398737,-0.07643875,-0.13390902,1.3090236,1.2772526
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345927,-1.2835537,1.0974468,0.06504508,-0.029045112,1.1935859,-1.1514972,-1.6381047,1.1695281,-0.04582453,-0.010533615,-0.36375442,1.1962454,1.4852232
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6351733,-1.2833211,1.0979412,0.03964458,-0.041877374,1.1593071,1.0153577,-1.6372644,1.1717426,-0.053992573,-0.08119118,-0.1377911,1.2905686,0.7053054
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63482547,-1.2832509,1.0989947,0.068800576,0.084845126,1.109685,-0.49656555,-1.6378577,1.1676726,-0.03177528,-0.052931726,-0.16446418,1.2111818,0.3749671
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63475996,-1.2832402,1.0963511,0.051236358,-0.0010873568,1.1372386,0.20392995,-1.6377574,1.17162,-0.11621547,-0.07103022,0.2545318,1.3234818,0.35015163
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346003,-1.2836131,1.0986452,0.050580196,0.016064636,1.147704,1.0041054,-1.6374426,1.1694466,-0.054612663,-0.031598866,-0.30976146,1.3476776,0.83026016
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347016,-1.2833699,1.0980712,0.041507423,-0.10227703,1.1434681,-0.6606271,-1.6368792,1.1701169,-0.021062706,-0.11246702,0.13976912,1.3811458,-0.1343145
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63462424,-1.2832186,1.101786,0.069116116,0.0752531,1.1087233,1.6192298,-1.6387764,1.1666112,-0.08510634,-0.04821709,-0.003629882,1.281624,0.08443916
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6343458,-1.2836454,1.098691,0.04015339,-0.0157819,1.2269759,-0.3612636,-1.6388801,1.1663167,0.0071841246,-0.05946774,0.07885297,1.4047489,0.6491411
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345698,-1.2829049,1.0956844,0.04381201,0.026483933,1.1533085,0.7073627,-1.6380719,1.1656106,-0.07954962,-0.05893098,-0.033888426,1.2338467,0.8408219
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63477504,-1.2834058,1.0998131,0.055842515,-0.06112768,1.087149,-0.547596,-1.6371921,1.1662036,-0.07749836,-0.062176093,-0.02459995,1.3076762,0.9868385
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63522464,-1.2830136,1.0960221,0.063451834,-0.028034054,1.158897,0.7409284,-1.63707,1.1698111,0.014797684,-0.063103445,0.10884677,1.3167983,1.1252085
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6340638,-1.2837391,1.0976784,0.036696933,-0.0586442,1.1681286,-0.63995796,-1.6386948,1.1661199,0.055150665,-0.06643447,0.064734876,1.2281065,0.4936053
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6345043,-1.2832656,1.098827,0.029142402,-0.029893931,1.1869155,0.4458247,-1.6363943,1.1692482,0.015524732,-0.09067218,0.027799591,1.2924086,1.7175803
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63430744,-1.2835253,1.0981973,0.02707489,0.019388739,1.2029082,-0.07091878,-1.6368645,1.1660962,-0.068029985,-0.06312107,-0.18497534,1.3138034,0.37922463
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63520414,-1.2836566,1.0993361,0.048162986,0.020845387,1.1490139,-0.068791166,-1.6377823,1.1649445,-0.06484624,-0.11469665,-0.1221326,1.3211645,1.3765494
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6346241,-1.2835217,1.096536,0.0539131,0.010903063,1.1697016,0.669278,-1.6368393,1.1696788,-0.063817725,-0.09581212,-0.2235935,1.2934957,-0.11071185
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6347399,-1.283789,1.0970309,0.046274964,-0.04476741,1.1499549,-0.52960426,-1.6370214,1.1687876,-0.059530083,-0.040657558,-0.2712848,1.2980245,1.5455191
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63491493,-1.283965,1.0995467,0.048459634,-0.022728624,1.1577333,0.4797684,-1.6384474,1.1715673,-0.076410554,-0.0698767,-0.12770241,1.3526819,1.0804724
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63509375,-1.283449,1.0986857,0.059401214,0.024254926,1.132259,0.17489016,-1.6378434,1.1678253,-0.039831687,-0.036092162,-0.11205878,1.2589262,0.30349636
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63506263,-1.2834007,1.098371,0.041138195,-0.017178224,1.2055814,0.33394563,-1.638414,1.167787,-0.045823958,-0.070476696,-0.14285918,1.3040707,0.853764
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6344795,-1.2832081,1.0993828,0.08126587,-0.05765415,1.114563,0.17322847,-1.6371144,1.1642566,-0.028953644,-0.05555213,0.0051689474,1.3078127,-0.07456391
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.63424575,-1.2836509,1.0987766,0.03371536,-0.10289944,1.1694071,0.367596,-1.6378137,1.1649992,-0.14654084,-0.081977725,-0.16096078,1.2667961,2.0200887
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.6350842,-1.2832204,1.0970246,0.060761124,0.067225605,1.101264,-0.8820262,-1.6382705,1.1683018,-0.0033596118,-0.060787212,0.066363774,1.2903062,-0.27162364
