x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5178901,0.8918758,-0.6454644,0.30615917,0.12341706,1.4615086,-0.8395742,-0.7140041,-1.4132563,-0.23884593,-0.07925565,0.11046408,1.1103235,-0.15765996
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5144868,0.88697547,-0.65440226,0.30866113,0.09129503,1.4634764,-0.88234776,-0.71367335,-1.412344,-0.24359347,-0.06121305,0.18907556,1.1310519,-0.0019813557
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5182875,0.8851637,-0.6526382,0.30719307,0.11564128,1.4766217,-0.9120032,-0.7127165,-1.4128208,-0.24487083,-0.12733656,0.030504175,1.1748251,0.32060987
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5184528,0.88556087,-0.64855635,0.30987146,0.10569906,1.4611092,-0.8191142,-0.7144681,-1.4129949,-0.24887244,-0.07567095,0.058107994,1.2574902,-0.18006003
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5158662,0.8855034,-0.6466079,0.30869508,0.16724004,1.4775501,-0.9380772,-0.7127687,-1.4141556,-0.240179,-0.08048087,0.12389328,1.1774335,-0.11616422
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5154868,0.89188695,-0.64724106,0.3060349,0.15508975,1.4600381,-0.55467176,-0.71360606,-1.4058558,-0.23896115,-0.09020032,0.024847284,1.1712885,0.075939514
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5157583,0.8924557,-0.6396705,0.305088,0.1644447,1.4655104,-0.739633,-0.71386725,-1.4059675,-0.24158482,-0.058311276,-0.049811948,1.117411,-0.2657169
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.515528,0.8896397,-0.6411965,0.30655342,0.105024375,1.4559604,-0.59324163,-0.7170254,-1.4096712,-0.23623377,-0.069272384,0.09315618,1.2044421,0.45107704
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5153401,0.88755983,-0.64211076,0.30969283,0.13333225,1.4907292,-0.47844794,-0.7164003,-1.4090368,-0.24111028,-0.059817977,0.13919283,1.1538477,-0.11393415
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5148871,0.8899253,-0.65206033,0.3081558,0.0750212,1.4867245,-1.0857505,-0.7162429,-1.4095763,-0.24279557,-0.045024395,0.02869402,1.1075588,0.18636127
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5160886,0.88995874,-0.6492153,0.30458477,0.080140635,1.4795133,-0.6405384,-0.7154525,-1.4103276,-0.23669781,-0.06038934,-0.075717434,1.0303385,0.36402953
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5180523,0.8889886,-0.6453013,0.30583796,0.12593716,1.4664462,-0.55257475,-0.71497244,-1.4102188,-0.23503882,-0.11558584,-0.09183321,1.1169075,0.09132576
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5170927,0.88682234,-0.6464463,0.3076705,0.1044145,1.4774323,-0.70209634,-0.7157697,-1.4098407,-0.24102625,-0.07094811,0.10614961,1.1494687,-0.27749783
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5199049,0.88641495,-0.64298034,0.3060614,0.06624881,1.4531592,-1.0901769,-0.7140979,-1.4100417,-0.23551032,-0.05988312,0.15656057,1.1439861,-0.20633873
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5138239,0.88517463,-0.6495884,0.30923483,0.08126736,1.4653084,-1.2924633,-0.7156874,-1.4107232,-0.2361571,-0.031407397,0.058512896,1.2199868,-0.31122422
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5150613,0.8895218,-0.6512009,0.3094444,0.102776624,1.4934205,-1.1139094,-0.7160235,-1.4105397,-0.2389568,-0.031175187,0.216257,1.1418768,0.2711505
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.518858,0.885705,-0.64223,0.30633444,0.12370698,1.4741803,-1.1482948,-0.71539325,-1.4110769,-0.23493715,-0.07345248,0.044806603,1.1073792,-0.2929916
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5164943,0.8883694,-0.6521772,0.30899078,0.12735279,1.4769278,-0.89546263,-0.71418536,-1.4101752,-0.23830065,-0.049364638,0.09979848,1.139505,-0.169034
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.518433,0.8905899,-0.6424604,0.31253418,0.17192528,1.48191,-0.71063125,-0.7154083,-1.4097786,-0.2398335,-0.061152477,0.10677616,1.1261078,-0.13925974
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.516737,0.8870188,-0.6435518,0.3121998,0.12165967,1.4622138,-0.5707831,-0.7134286,-1.4100024,-0.23732984,-0.13676976,-0.012143809,1.1252476,0.13729398
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5189183,0.8879078,-0.6505617,0.3080457,0.095369466,1.4658549,-0.8586928,-0.71501964,-1.4107249,-0.23898955,-0.06965038,0.08034257,1.0930659,-0.1052749
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5192932,0.890319,-0.6506239,0.3080377,0.09326472,1.4645774,-0.5707276,-0.71610427,-1.4090213,-0.24837705,-0.05982768,-0.031695854,1.072395,-0.05609462
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155058,0.8805922,-0.65211564,0.3054009,0.06545578,1.4806414,-0.87927085,-0.7159299,-1.4115576,-0.24205558,-0.12954313,0.074119784,1.12091,-0.16736811
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5208565,0.88830644,-0.6455065,0.3111258,0.08916613,1.4855294,-0.54882824,-0.7156562,-1.4099044,-0.2458622,-0.03432171,-0.0033265427,1.1629289,0.17546904
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5161461,0.88580877,-0.6482144,0.308041,0.13338323,1.4622023,-0.9229838,-0.71452224,-1.4113955,-0.23833752,-0.118376456,0.070272155,1.0450184,0.25572342
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5159062,0.8908252,-0.64948565,0.30661818,0.10022916,1.4809061,-0.9225018,-0.7166027,-1.412155,-0.23690113,-0.05072182,0.105318114,1.2146945,0.23907995
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5174831,0.8904396,-0.6454934,0.30905375,0.14040215,1.4950516,-1.4255195,-0.7147065,-1.411261,-0.23802991,-0.12037158,-0.09493278,1.017275,0.02895095
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5152858,0.8881253,-0.65063405,0.30941135,0.06735865,1.4617404,-0.6089007,-0.71440405,-1.4106671,-0.24247617,-0.060871296,-0.033379927,1.1395974,0.2490319
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5161967,0.89017445,-0.64647365,0.30267975,0.088726275,1.4851387,-0.30280915,-0.7151787,-1.4122193,-0.23686789,-0.13645944,0.048711617,1.1285435,0.04260793
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.517382,0.8900602,-0.6473113,0.30842745,0.1213576,1.4766527,-1.329851,-0.71730316,-1.412183,-0.23925754,-0.069420435,-0.03766884,1.188452,0.19510113
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5157152,0.88633674,-0.6500862,0.30480838,0.13590743,1.4556956,-0.5838013,-0.71750224,-1.4124581,-0.24479684,0.00021509423,0.08272291,1.210784,0.028125402
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.514484,0.8893602,-0.6498451,0.3033577,0.08578294,1.460932,-0.63781375,-0.7140469,-1.4116403,-0.24037282,-0.07205863,-0.24027213,1.1610649,0.27842018
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5153118,0.8882745,-0.65260476,0.30402187,0.08275291,1.4605368,-0.81169784,-0.7145676,-1.4114501,-0.24248612,-0.065952756,0.015899766,1.2338314,-0.0459395
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5179284,0.8876455,-0.6439882,0.3059458,0.094393216,1.4688517,-0.82142496,-0.714823,-1.4117546,-0.24134566,-0.05920717,-0.09058532,1.2360055,0.15839449
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5152402,0.8903906,-0.6474257,0.30793723,0.13098623,1.4871558,-1.1981755,-0.7155218,-1.4119287,-0.24043727,-0.057964668,0.10491302,1.1542737,0.16390271
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5155234,0.8876181,-0.65231097,0.3094185,0.10011838,1.4556279,-1.0128962,-0.7151119,-1.4118361,-0.24107192,-0.09347215,-0.005653558,1.1783137,0.38107398
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5163155,0.8867534,-0.6478144,0.30780947,0.12325588,1.4786404,-1.0354435,-0.7152047,-1.4124409,-0.24055718,-0.07118816,-0.040774047,1.1543372,-0.16055606
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5172821,0.8838595,-0.6455618,0.30852145,0.077231735,1.473523,-0.78245574,-0.7140628,-1.4122769,-0.24068733,-0.0565298,-0.031764515,1.1594421,-0.004913181
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5177901,0.88702023,-0.64568865,0.3085108,0.1473701,1.4789891,-0.6344149,-0.71489406,-1.4117407,-0.24585672,-0.03964018,0.16124149,1.1458813,-0.23151793
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5138366,0.88727945,-0.6391596,0.30550057,0.14204086,1.4570266,-0.7487845,-0.71664405,-1.4100503,-0.24473266,-0.13755716,0.10593936,1.1545994,0.3098996
0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5170676,0.8848691,-0.64338964,0.30593136,0.093614966,1.4731011,-0.42524755,-0.71380764,-1.410708,-0.24049559,-0.08175331,-0.11122893,1.1698637,-0.10634175
