x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4540892,1.3404244,-0.66938967,0.7178904,-0.3474823,0.7978103,-0.50088894,-0.42159972,-0.67707956,-0.34684256,-0.0046799975,-0.08955097,1.3516232,-1.3118117
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4575335,1.3400899,-0.6685634,0.71869695,-0.35004234,0.8041933,-0.4657212,-0.03498676,-0.7164727,0.016070932,0.034673605,-0.2921066,0.91265815,-0.7952792
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4560772,1.337702,-0.66520584,0.7181116,-0.3603826,0.8031766,-0.4812848,-0.73043114,-0.8087201,-0.24951,-0.027796263,-0.5511022,1.1026775,-0.08372583
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4570634,1.3365754,-0.66696835,0.71794915,-0.35846382,0.8010704,-0.5487229,-0.24161214,-0.7688489,-0.057810467,0.04925651,0.19748127,0.8961824,-0.5195546
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4563929,1.338256,-0.6693269,0.71856445,-0.361206,0.8046713,-0.48547798,0.0029658496,-0.7035416,-0.45384488,0.04601536,-0.1995096,1.0453535,-1.5078652
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4571751,1.3397181,-0.66811246,0.7179474,-0.34187952,0.80103785,-0.5395092,-0.24687332,-0.73344296,-0.16863169,-0.21275775,-0.42989576,1.1022656,0.18867953
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.456995,1.3390226,-0.66759586,0.7177145,-0.33699426,0.80531687,-0.5517964,-0.10932919,-0.9311313,0.008308736,0.028427502,-0.07435553,1.4522431,-0.8761182
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4531956,1.3403994,-0.6675526,0.719077,-0.3513742,0.8030025,-0.54837346,-0.13069898,-0.8601099,0.22359057,-0.1752848,-0.5119102,0.88356614,-0.54701704
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4494523,1.3405159,-0.6663754,0.7201463,-0.34662884,0.8035243,-0.5289679,-0.6501973,-0.6890996,-0.34480616,0.027771031,0.11429118,0.6449623,-0.8533993
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4539126,1.3391517,-0.67211944,0.7184318,-0.3586774,0.80327666,-0.49635905,-0.2717101,-0.68065554,0.033767678,-0.22635612,-0.09934929,1.035754,-0.5765798
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.452461,1.3413322,-0.6693151,0.7186795,-0.34699988,0.8064609,-0.50529027,-0.60152084,-0.82095784,0.0475485,-0.068873905,0.1878209,0.830764,-1.032587
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4540125,1.3390378,-0.66946894,0.7181263,-0.3580898,0.80536973,-0.4783878,0.0027278285,-0.77754205,-0.2345982,-0.10317561,-0.36040637,0.8522119,0.009968346
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4560436,1.3382883,-0.6674946,0.7173847,-0.34918866,0.803214,-0.4638951,-0.19546703,-0.7556267,-0.31516707,-0.0022068853,-0.46083462,1.0148925,-1.0608951
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4550358,1.3363951,-0.6680248,0.71934974,-0.36603674,0.8053226,-0.51530373,-0.36036348,-0.84322965,0.24257371,-0.030552113,-0.37717587,0.9826213,-0.07939083
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4540551,1.3415189,-0.67082644,0.7190137,-0.35874498,0.80270934,-0.5410411,-0.6672387,-0.8087455,-0.0011296228,-0.25144446,0.052287947,0.8088955,0.376103
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4529736,1.3384005,-0.6690744,0.71845496,-0.3525729,0.8044164,-0.4984051,-0.17832765,-0.7771406,0.033839133,-0.05861289,0.21194938,0.7373062,-0.25775883
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4529375,1.3392674,-0.6643,0.7177815,-0.3410982,0.8055734,-0.52492523,-0.93754286,-0.74835855,-0.11960427,0.084905446,-0.29308847,1.1886423,-0.84337217
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4572096,1.337601,-0.66783917,0.71858543,-0.3408877,0.8094399,-0.4956063,-0.49175486,-0.77529573,-0.29092163,0.04664007,-0.28809112,0.9854038,-0.16444148
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4497952,1.341162,-0.66689634,0.7186703,-0.34628,0.80486494,-0.50466406,-0.019725706,-0.70792323,-0.6067434,-0.054877345,-0.29501393,1.2288681,-0.09613428
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4530561,1.3446974,-0.6672068,0.7168295,-0.35686654,0.80480105,-0.5407379,-0.25848863,-0.8323811,-0.10071052,-0.052019145,-0.42155027,1.0654327,-1.636415
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4539387,1.3409295,-0.66469634,0.71940005,-0.35465032,0.80392414,-0.5286054,-0.26661685,-0.82077074,-0.40608925,0.023221008,-0.0060543036,0.87704927,0.26490724
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4555826,1.3385706,-0.66747576,0.7175838,-0.36595225,0.8071836,-0.5187295,-0.13211173,-0.85474724,-0.05030972,-0.05377323,0.013772588,0.62659043,-1.0452852
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4529567,1.3410524,-0.66956294,0.7189907,-0.36804748,0.80700094,-0.44051686,-0.07056767,-0.77927893,-0.25784278,-0.048742034,0.07371375,0.71100825,-0.40348807
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.453926,1.3411546,-0.6690784,0.7171151,-0.3476753,0.8033144,-0.519498,-0.30228123,-0.9195918,0.17888063,-0.0862875,-0.13936372,1.0526869,-0.44927984
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4541153,1.3416218,-0.67121553,0.7172991,-0.34458625,0.8087437,-0.46935406,-0.2533561,-0.882982,0.28719848,-0.08771993,-0.2495835,1.4777201,0.3842918
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4532168,1.3372444,-0.67028916,0.7200006,-0.36651096,0.80633175,-0.50333035,-0.2953163,-0.7435074,-0.15518832,-0.093019955,-0.15641303,0.92349,-0.34179017
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4537625,1.3397456,-0.6710023,0.7182892,-0.35213178,0.8058756,-0.48405266,-0.24319291,-0.8155751,0.09739907,-0.061862368,0.3200793,1.1588466,-0.90394473
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4495945,1.340919,-0.66815186,0.71771646,-0.3533637,0.81046206,-0.49129483,-0.3435835,-0.82281005,-0.056401916,0.036811467,0.06061846,1.093762,-1.5402143
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4530699,1.3370131,-0.6687847,0.7181848,-0.36159262,0.80612344,-0.48170742,-0.46821553,-0.8246952,-0.25768203,-0.054868903,-0.28079435,0.96808314,-0.37104726
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4524882,1.3408493,-0.6664646,0.71895796,-0.34728006,0.80904996,-0.44851822,-0.43920162,-0.86028486,-0.14233537,-0.053312663,0.017407374,1.0979822,-0.361715
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4520842,1.338112,-0.6701102,0.7196279,-0.36475617,0.80869377,-0.46230796,-0.70275635,-0.7286731,-0.38178015,-0.085608624,0.24372686,0.9047981,-0.64488137
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4582162,1.3378732,-0.66652447,0.7171415,-0.35215598,0.8009923,-0.5499518,-0.47060898,-0.5958238,-0.2034361,0.049384627,-0.50796795,0.6762145,-0.578636
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4526023,1.343891,-0.667333,0.7164371,-0.35177806,0.80540633,-0.5240734,-0.3525521,-0.7358071,-0.2642224,0.029780673,-0.056128565,0.75400907,-0.33199474
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4511849,1.3424718,-0.6693207,0.71699834,-0.3485739,0.80134326,-0.48633084,-0.6415735,-0.7607125,0.20516774,-0.09287914,0.06701347,1.1269416,0.096909866
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4549876,1.3366623,-0.66689485,0.71883965,-0.34156105,0.8000323,-0.5533174,-0.34743226,-0.8814266,-0.1944575,0.035396148,0.29728508,0.88309556,-0.8368144
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.453598,1.3371767,-0.6693102,0.718409,-0.3587818,0.8067281,-0.5571157,-0.534743,-0.6243733,-0.24979047,0.03951512,0.20104232,0.8663688,-0.7916639
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4534746,1.3362476,-0.66685903,0.7190754,-0.34235537,0.80422616,-0.48002946,-0.6811593,-0.87413347,-0.5082045,-0.07464106,-0.17291495,1.086188,0.9588968
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4502572,1.3404828,-0.67034644,0.7175843,-0.34804437,0.8100721,-0.52608114,-0.38412848,-0.73201454,-0.27497137,-0.016822655,-0.17807469,1.1036681,-0.6327722
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4546269,1.3395698,-0.6683378,0.7186568,-0.3465748,0.80471075,-0.5134234,-0.072248645,-0.851354,0.016936634,-0.016552137,-0.2680274,0.80577093,0.12033339
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.455459,1.3408054,-0.6682761,0.71767986,-0.35241678,0.80970436,-0.517053,-0.5608456,-0.84483445,-0.32535753,-0.02237564,-0.2839581,1.2429633,0.028391575
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.455423,1.3406812,-0.67008716,0.7187962,-0.34712204,0.8070473,-0.52002746,-0.32284158,-0.76387495,0.28819272,0.08603084,0.05059201,1.0456257,-0.5829798
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4553895,1.3369263,-0.6710741,0.7188323,-0.35713062,0.8032332,-0.5413255,-0.59857094,-0.7294098,-0.09402042,-0.10413075,-0.5709905,1.1879457,-1.8461238
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4522496,1.3412292,-0.6649551,0.71905744,-0.34634972,0.8021727,-0.5678332,-0.09118156,-0.7153523,0.11001868,-0.008897552,-0.4305642,0.7153247,0.6721618
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4559109,1.3391666,-0.6705759,0.7191502,-0.366972,0.80500966,-0.50642204,-0.35879248,-0.732527,-0.45923898,0.0020535751,-0.18623112,1.3215027,-0.47443488
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.4530349,1.3395947,-0.66773224,0.7184293,-0.35921872,0.8033231,-0.55977094,-0.47019145,-0.7595396,-0.55655634,-0.023071194,0.014037388,0.7460682,-0.45135903
