x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945774,-1.485676,0.96714586,-0.06243966,-0.05378144,1.2676908,-1.2736729,-1.8092148,1.6887538,0.17028722,-0.0297161,0.12685038,1.150018,1.474766
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943836,-1.485738,0.9837227,-0.009262851,-0.055355746,1.3876206,-2.3417652,-1.810556,1.6835405,0.0718055,-0.09310247,0.15631297,1.1364958,0.7707238
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944171,-1.4857898,0.970061,-0.026987555,0.0044843396,1.3517911,-2.3010821,-1.8105127,1.6917123,0.08132364,-0.017040893,0.1572231,1.190625,0.9946928
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945053,-1.485819,0.9747478,0.0020376437,-0.16386257,1.4030601,-1.7332203,-1.8124095,1.6868241,0.17439319,-0.090706065,-0.2247798,1.1010345,0.82664007
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945581,-1.4857371,0.98726237,-0.07624094,-0.040412243,1.2577221,-1.3468162,-1.8079461,1.6861613,0.075840406,-0.09964988,0.2154088,1.1043589,0.3198363
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944002,-1.4858233,0.96553797,-0.016346164,-0.0887932,1.4723653,-2.1622787,-1.8143389,1.6900285,0.07542606,-0.05869386,0.2106096,1.1211579,1.0855377
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943296,-1.4857428,0.97906435,-0.050763916,-0.085072234,1.3146527,-1.3210875,-1.8127451,1.6851104,0.003497204,-0.04470839,-0.27041802,1.1482482,0.89181054
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942962,-1.485782,0.96921825,-0.041214883,0.0020663687,1.3197582,-1.7637647,-1.8152677,1.6909554,0.17743796,-0.06351421,-0.07131698,1.078759,0.67984885
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945493,-1.4857675,0.95120287,-0.018501112,-0.11883678,1.3789626,-1.6125408,-1.813775,1.689273,0.14401266,-0.03102264,-0.0055776387,1.0463957,0.11017828
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.09462,-1.4857095,0.97104144,-0.0850473,-0.20169243,1.3846008,-1.1020648,-1.8132774,1.688228,0.20312579,-0.12385034,0.19305511,1.1167488,0.12411251
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094296,-1.4858242,0.9780602,-0.01534193,-0.033455428,1.347256,-1.892369,-1.8127304,1.6914322,0.05507426,-0.053059433,-0.0021363662,1.1599172,0.282432
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0948263,-1.4856687,0.96570694,-0.066756286,0.00754262,1.2596939,-1.1562873,-1.8124895,1.6848826,0.095098235,-0.0729088,-0.12496287,1.1325809,0.93325377
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946679,-1.4857389,0.9937971,-0.022884117,0.047993623,1.2896339,-1.4283677,-1.8163693,1.6910765,0.21314096,-0.0109774,-0.024689663,1.0690664,0.6007248
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945345,-1.4857152,0.99197716,-0.01080271,-0.06890526,1.2471789,-1.7218561,-1.8148687,1.6784288,0.09804898,0.024425369,0.008634161,1.225184,0.8169501
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0949078,-1.4857693,0.94365764,-0.06733995,0.06897677,1.3227043,-1.5869743,-1.810576,1.6853808,0.09681867,-0.029792381,0.20620449,0.98300105,0.9150199
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943997,-1.485751,0.95388746,-0.020379858,-0.16407873,1.3235228,-1.3312329,-1.809224,1.6925594,0.1309598,-0.0152994385,0.03237395,1.3012148,0.32306927
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094676,-1.4858452,0.96685266,-0.05406009,0.20109053,1.3647841,-1.569465,-1.8136489,1.6870186,0.09734923,-0.02169922,-0.3117155,1.0394784,0.39316127
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0951456,-1.4857068,0.9630739,-0.052451517,0.029586188,1.3346136,-2.5721633,-1.8138409,1.687321,0.19994146,-0.03062963,-0.037645802,0.97182167,1.2223898
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947757,-1.4858083,0.94901186,0.06351642,-0.07630505,1.4185798,-1.5322311,-1.8134525,1.6883307,0.18509972,-0.028919837,-0.07909402,1.1804622,0.8792702
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.09462,-1.4855793,0.977408,-0.09826334,-0.030474337,1.3894311,-2.2495542,-1.8132707,1.6891428,0.0724907,-0.026376886,-0.2192171,1.0847467,0.5406803
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943328,-1.4856884,0.9799099,0.036707725,0.0154173495,1.2693521,-2.0154183,-1.8061483,1.691662,0.11364233,-0.06692532,-0.2722562,1.1384188,0.5575894
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945051,-1.4855828,0.9830209,-0.076522246,-0.010686813,1.3737136,-0.7360359,-1.8079721,1.6892344,0.06938263,-0.064103566,-0.1903957,1.1164944,1.0542295
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943819,-1.4855922,0.9778057,0.019117175,0.0008604798,1.2841884,-1.0300925,-1.8122895,1.6919209,0.1986234,-0.06631402,0.31702086,1.0460653,0.68553644
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.094861,-1.4857228,0.9492535,-0.088384695,-0.107540764,1.3823419,-2.1355696,-1.8133789,1.6948935,0.18602556,-0.095309496,0.095236406,1.105126,1.2001016
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945745,-1.4857349,0.9454441,-0.0371022,0.004112754,1.3507152,-1.689479,-1.8094398,1.6829873,0.1356264,-0.035165478,0.07144698,1.123516,0.50564367
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943031,-1.4857523,0.97347695,-0.03874831,-0.017198658,1.2879865,-1.48784,-1.8078676,1.6880343,0.13864669,-0.118443854,0.11663656,1.1569548,0.2976278
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946229,-1.4857718,0.9755616,-0.0024211453,-0.00058825343,1.341096,-2.0244672,-1.8099804,1.6922473,0.17978121,-0.08114298,-0.22373661,1.119968,1.3744982
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0945758,-1.485623,0.98324805,-0.117697045,-0.21962796,1.2871093,-0.8888297,-1.8106508,1.6895417,0.15951163,-0.1394843,0.06316944,1.1369941,0.72220725
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947757,-1.485602,0.9641042,-0.10514996,-0.1165316,1.416229,-1.9294745,-1.8110704,1.6880115,0.162864,-0.038186826,-0.21952513,1.0494729,0.38054976
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944558,-1.485767,0.97798854,-0.022436922,0.011492505,1.3797781,-1.6713619,-1.814293,1.6888626,0.08519139,0.035161443,-0.045993865,1.093332,1.7841604
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0944188,-1.4856777,0.9820613,-0.015666893,-0.2698823,1.3470757,-1.5711623,-1.8113263,1.6887542,0.2921636,-0.031811498,-0.08431196,1.1111385,-0.45022398
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946869,-1.4858044,0.973452,-0.06181802,0.12232906,1.3853137,-1.6020184,-1.8098508,1.6937702,0.17214336,-0.06689135,-0.008809309,1.1065944,0.13357823
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0943148,-1.4857746,0.9557433,-0.0029881974,-0.006863667,1.3495983,-2.0203354,-1.8109378,1.6821893,0.15162638,-0.12212178,-0.15108876,1.1211236,0.58318126
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0947351,-1.4857054,0.9667984,-0.006682066,0.02417278,1.381334,-1.7816437,-1.8099449,1.690181,0.12591763,0.006348087,-0.08323718,1.0836033,0.5847133
-0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-1.09463,-1.4857178,0.96621627,-0.024637317,0.04816979,1.3199903,-2.3475676,-1.8118685,1.6996677,0.010965089,-0.097208925,-0.0489644,1.1998609,0.3890964
