x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62064594,-0.7877472,2.9176564,0.093861416,0.4269484,1.4050474,-0.36893228,0.9815993,-1.2373993,-2.4869902,-0.092332706,0.02382964,1.2124207,0.19247499
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62058747,-0.788157,2.9196873,0.08727765,0.4236826,1.4103005,-0.35995582,0.9685325,-1.2217264,-2.5532472,-0.07807551,-0.010827903,1.2331347,-0.62112194
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6211972,-0.78686273,2.9205675,0.0950335,0.432673,1.4215332,-0.478701,0.97152054,-1.2235954,-2.5813758,-0.057802156,0.08715345,1.2224559,0.4017403
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62039614,-0.78694016,2.919757,0.0951392,0.42138213,1.4055737,-0.42593428,0.9746441,-1.2446281,-2.498855,-0.07684248,-0.07007136,1.2264087,-0.0006037991
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6199771,-0.790234,2.919382,0.09167472,0.42362547,1.4251013,-0.4512072,0.97128177,-1.2299857,-2.5756638,-0.07145744,-0.026914746,1.2394431,0.50839335
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62057936,-0.7873159,2.9189289,0.09494126,0.42499903,1.414524,-0.33161175,0.9667133,-1.2387974,-2.5655115,-0.07917058,0.09779009,1.20437,-0.97824126
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61830425,-0.78811884,2.9183433,0.095671386,0.4211444,1.4106089,-0.36832365,0.9727464,-1.2383887,-2.5716524,-0.08735914,0.11658629,1.2506332,0.7643379
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61777157,-0.7902919,2.9154427,0.09351947,0.41900477,1.4118954,-0.5391601,0.9670273,-1.2372832,-2.6126347,-0.07711036,0.027343325,1.2167997,2.0204859
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6195996,-0.7883554,2.919501,0.095283255,0.42220956,1.4168949,-0.44562203,0.97973216,-1.2410334,-2.5639138,-0.06447649,-0.09758571,1.2369045,0.2324581
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6187905,-0.79033995,2.9189672,0.093535036,0.41775388,1.4118502,-0.19486444,0.96380925,-1.244784,-2.5704608,-0.050192166,0.013220124,1.2592841,-0.06870938
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6191288,-0.7892606,2.9193177,0.09484556,0.42137298,1.4167527,-0.27228975,0.9889721,-1.2393595,-2.5574124,-0.08974448,0.016346954,1.2869897,-1.0966456
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.618749,-0.7877564,2.9186409,0.09800313,0.42076284,1.4190089,-0.35343578,0.97201663,-1.2372677,-2.577081,-0.04871909,0.029359782,1.2098163,0.12322197
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.620681,-0.78943956,2.9192455,0.09855956,0.41275793,1.4191644,-0.4190088,0.96255773,-1.2402489,-2.5029142,-0.059689436,0.15202127,1.2166293,2.0249867
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6206429,-0.7865142,2.9207232,0.09962573,0.4335978,1.4267637,-0.39077893,0.9792539,-1.2417839,-2.577298,-0.080993384,0.13477252,1.2056944,-0.026264004
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6229162,-0.7865058,2.920692,0.09976342,0.4241256,1.4116155,-0.33735248,0.9753848,-1.2554814,-2.5193744,-0.07866255,0.03443592,1.2504033,1.0134652
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6191969,-0.78921103,2.9199781,0.08033694,0.42919388,1.4059812,-0.31096208,0.9893261,-1.2349901,-2.5574415,-0.077631794,-0.014690597,1.2540505,0.30504453
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61680394,-0.786177,2.9211442,0.08831593,0.42575404,1.4259655,-0.35779494,0.9771508,-1.2399403,-2.5810833,-0.06406352,0.10512406,1.2876781,1.9412917
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6193073,-0.78654325,2.9195225,0.086450264,0.42333388,1.4227662,-0.37259582,0.9650324,-1.2293634,-2.5472715,-0.06445095,-0.08557658,1.2502706,-0.9593834
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6202288,-0.7867968,2.9180713,0.08612404,0.4301527,1.406922,-0.5199825,0.97480136,-1.2427679,-2.584639,-0.09230093,-0.013805168,1.2121027,0.30588368
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62077236,-0.78792596,2.9204075,0.08488828,0.42618752,1.412813,-0.41439298,0.9917492,-1.2511325,-2.603643,-0.09360563,0.03900873,1.2715892,0.3383689
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61967564,-0.78775746,2.9169981,0.08848388,0.42316768,1.4035891,-0.4121796,0.9664603,-1.2347226,-2.5372329,-0.019066485,0.14309047,1.2240627,-0.30621648
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61882514,-0.7881174,2.9193187,0.08582451,0.42715296,1.4117994,-0.35093597,0.97514874,-1.2434002,-2.5511944,-0.085064024,0.03467633,1.2393425,0.5775037
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6211166,-0.7892644,2.9197633,0.08402047,0.41956353,1.4108421,-0.23464939,0.9764977,-1.2306828,-2.5366576,-0.10350014,-0.031247852,1.2569052,-0.2553254
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6204751,-0.78958184,2.9200907,0.0877455,0.4254461,1.4090747,-0.44076186,0.9749479,-1.2261788,-2.5054066,-0.0760599,0.101569444,1.220005,0.64859533
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62148696,-0.78697157,2.920165,0.086033225,0.4187774,1.4212909,-0.37697327,0.9860694,-1.2297028,-2.5477967,-0.059095543,-0.015172078,1.2025863,0.29051286
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62089175,-0.786726,2.916925,0.08742665,0.42153367,1.4203093,-0.4026283,0.9865017,-1.225097,-2.5577538,-0.096632086,0.030038781,1.2691474,-0.21446365
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6184652,-0.78633887,2.9187057,0.09350952,0.4287901,1.4184206,-0.3742698,0.979636,-1.2544069,-2.5674436,-0.08415518,0.017760761,1.1998997,0.78984183
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6219489,-0.7885706,2.9178514,0.08846482,0.4285235,1.4068155,-0.33364928,0.9751261,-1.2339433,-2.5660148,-0.06708307,0.018505048,1.2362,-0.20506513
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6221218,-0.7870615,2.9177403,0.0887125,0.42429063,1.4485352,-0.5189417,0.98718184,-1.2314355,-2.5307703,-0.07782845,0.039252896,1.2617968,0.3600226
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6190175,-0.78504103,2.9190722,0.08991716,0.4276089,1.4193904,-0.37178612,0.9834376,-1.2393199,-2.6292074,-0.048766404,0.09332673,1.2292681,1.9303102
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62322944,-0.7888476,2.922549,0.09220421,0.42662105,1.4190009,-0.36159772,0.9732316,-1.2495902,-2.5003097,-0.08571834,0.025579046,1.2332542,-0.3978135
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61807877,-0.7880373,2.9195137,0.10076107,0.42703778,1.4118526,-0.46732175,0.97804576,-1.2383934,-2.4738483,-0.076298565,0.059976332,1.2493087,0.20931064
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6188597,-0.78831184,2.9168594,0.09374647,0.4266515,1.4105245,-0.47808218,0.9945349,-1.2341471,-2.5322306,-0.07828645,0.027116463,1.2360406,1.2317382
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6211106,-0.78909904,2.9216528,0.0942456,0.43219292,1.4138544,-0.50892526,0.9782627,-1.2326732,-2.508972,-0.087381124,0.0008633212,1.227738,-0.5136142
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6200278,-0.78867304,2.9165218,0.07664237,0.4180598,1.4048512,-0.3505346,0.9766776,-1.2434278,-2.6068668,-0.07479162,-0.034302372,1.2155995,-0.55261767
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61895674,-0.786548,2.9180007,0.08410593,0.4257622,1.4047786,-0.41811502,0.9831198,-1.2514721,-2.5326953,-0.056593936,0.041384682,1.2310894,0.20296092
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61886954,-0.78707796,2.917463,0.08902771,0.41473,1.4145364,-0.36732405,0.9806501,-1.2361314,-2.4261014,-0.062896855,0.13022535,1.2320445,0.40686962
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62066853,-0.7855553,2.9196563,0.08746145,0.41964555,1.4116421,-0.37806064,0.9777547,-1.2617557,-2.5635056,-0.08709202,0.056920208,1.242063,0.9940285
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.618069,-0.787417,2.9227426,0.0912543,0.41510817,1.4138337,-0.46744835,0.97141373,-1.2268481,-2.4749713,-0.056882627,0.10139659,1.2532636,-0.91220886
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61648715,-0.7881013,2.917032,0.09591697,0.42476022,1.4037507,-0.33713797,0.966489,-1.2454826,-2.5617907,-0.066755906,-0.078526914,1.2039523,1.8464309
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61877286,-0.7867971,2.9186661,0.08848292,0.42165554,1.4119756,-0.35791638,0.9873822,-1.2367007,-2.5390255,-0.083012305,0.06074003,1.2431082,-1.0050236
