x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2981477,0.33593994,1.0037209,0.54125285,0.08244454,0.4029832,-0.408443,0.8217237,1.1898361,-0.050779764,-0.058292814,1.4212097,-1.4983995,-0.79881114
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29805282,0.335086,1.0038304,0.5410077,0.08833189,0.40402684,-0.410842,0.9827287,1.1991817,-0.09478059,-0.055957194,1.0242715,-1.5280533,-0.63314575
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2978158,0.33670855,1.00362,0.5411406,0.08830876,0.40485802,-0.40086576,1.1982802,1.0900502,0.4831038,-0.067643605,-0.32262844,-1.4698701,-0.33743584
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29777774,0.33708483,1.0034673,0.5409779,0.08636305,0.40436357,-0.40462622,0.82348573,1.1356407,-0.13190679,-0.058848295,-0.34300196,-1.4763509,1.4749682
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29844114,0.33579007,1.0050658,0.54111606,0.089900404,0.40407768,-0.39569122,1.5127109,1.2013932,-0.16344805,-0.051099867,-0.4655223,-1.4618092,0.3246961
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2977066,0.33605674,1.003498,0.54118603,0.08833139,0.403904,-0.3985061,0.6776689,1.0892546,-0.056257367,-0.050504554,-0.4807453,-1.5121162,-0.091585286
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29717687,0.3371073,1.0019382,0.5412175,0.09602137,0.4028792,-0.4125335,0.929043,1.1414797,0.020995084,-0.051925212,1.813806,-1.4965677,0.34202406
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29777232,0.3357517,1.0040908,0.5421029,0.083207,0.4032169,-0.4164593,0.8076999,1.212342,-0.44072402,-0.067671716,0.44065687,-1.467545,0.013887102
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29803568,0.33618933,1.0039002,0.54187477,0.09332544,0.40404648,-0.39758998,1.1904955,1.125444,-0.029063182,-0.07034764,1.2967974,-1.5083042,0.45025274
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29725537,0.33669582,1.0060824,0.5413282,0.09004937,0.40367857,-0.4086966,0.98819757,1.2358866,-0.10405253,-0.066539586,0.05756525,-1.4759444,1.0664583
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2977668,0.3369325,1.0029434,0.54050684,0.09212131,0.40081406,-0.3994989,0.39031348,1.087637,-0.06493979,-0.13611025,0.53806436,-1.4673014,0.8312445
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29870155,0.33646286,1.0025651,0.5406867,0.09282102,0.40394947,-0.38417396,0.60635614,1.1151594,0.1242815,-0.046087444,-1.3303517,-1.4884645,-1.2140672
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29838425,0.33697867,1.003244,0.5414709,0.08031507,0.40136635,-0.40438363,1.078857,1.2346259,-0.03147515,-0.15783581,0.75112635,-1.4657059,0.432849
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2971942,0.33770922,1.0025401,0.54061323,0.087057695,0.40299088,-0.3949029,0.8745944,1.103379,-0.106891714,-0.050780736,0.62386197,-1.4581606,-0.20797212
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2975679,0.33675775,1.0027571,0.5406298,0.09039606,0.40276167,-0.4132355,0.9865088,1.1839464,0.083657116,-0.098437786,0.41813958,-1.4582046,0.20839179
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.297166,0.3361963,1.0021031,0.54128987,0.09134829,0.4021781,-0.395889,0.87729204,1.1671908,0.13389048,-0.101609066,1.0715594,-1.4907984,0.4076237
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2978811,0.33699137,1.0024419,0.5411657,0.08848989,0.40289682,-0.40078267,0.8090956,1.248769,-0.24695194,-0.114193425,1.6965007,-1.4559233,-0.5564655
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29810023,0.33796257,1.0025905,0.5409629,0.0934879,0.4022045,-0.38758475,1.331615,1.1705202,0.103063814,-0.021772444,2.1681342,-1.5061677,0.8084789
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29731834,0.33572826,1.0040141,0.54083616,0.088345684,0.40176156,-0.39707664,0.44865608,1.1953577,-0.034431975,-0.043171775,1.364103,-1.5359976,0.4404313
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29771593,0.33809516,1.0024471,0.5415396,0.08557894,0.40351087,-0.40808108,0.7635013,1.2077835,-0.3133469,-0.09488185,-0.28061187,-1.4430907,-0.57595474
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29745734,0.3345672,1.0048794,0.540367,0.08809563,0.40415975,-0.4016256,0.35107607,1.108607,-0.047639675,-0.11441702,1.2716982,-1.5421598,-0.43858835
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.29794812,0.33856606,1.0041795,0.54139876,0.09007812,0.40231135,-0.4012601,1.1856998,1.3005221,0.0937792,-0.04733441,2.0732145,-1.5120302,0.252603
-0.2,-0.1,0.9999999999999999,0.0,0.0,0,-0.2976791,0.3359386,1.002654,0.54101825,0.095347,0.40326777,-0.39846396,0.64334494,1.295376,-0.14500123,-0.061823055,-0.3101111,-1.4730884,1.0783751
