x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.076480135,-0.22261505,1.4219588,1.2670149,0.94441354,1.4194992,-0.75501466,0.28661633,-1.3210213,-0.033844694,-0.09781101,0.09027969,1.122134,-0.2301906
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073881105,-0.22252503,1.4221253,1.2658222,0.9403944,1.422492,-0.77661884,0.30973214,-1.3406793,-0.06658852,-0.030033393,0.086740196,1.1242162,0.24071006
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07110325,-0.2217132,1.4196604,1.2669741,0.940402,1.4206444,-0.7754276,0.27612087,-1.3338699,-0.18013126,-0.04456037,0.034007702,1.0884273,0.031071976
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07332218,-0.22375289,1.4175078,1.2661968,0.94169044,1.419709,-0.7871096,0.26193768,-1.3371214,-0.11164363,-0.077040456,-0.056225497,1.1788031,0.39752498
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07179405,-0.22454439,1.4195554,1.2661035,0.94483733,1.4206147,-0.7711294,0.22749235,-1.3318596,-0.26024255,-0.023033017,-0.027192572,1.0347553,0.08809495
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07495858,-0.22171687,1.4189284,1.265812,0.9427459,1.4209781,-0.78051186,0.25500673,-1.3344015,-0.08528779,0.020625317,0.33929116,1.1291077,-0.18989459
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07583709,-0.22374237,1.4221443,1.2659237,0.94783324,1.4232471,-0.7743827,0.3031297,-1.3432119,-0.19641124,0.036833737,0.11578789,1.2061669,-0.13870515
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07505749,-0.22285664,1.4239026,1.2671483,0.94369197,1.4196513,-0.77285933,0.23521478,-1.3400694,-0.2962332,0.06839978,-0.014559234,1.0825657,-0.47492373
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.073857926,-0.22314855,1.4241375,1.2661427,0.94553286,1.4237885,-0.7886079,0.32722872,-1.3477097,-0.11065489,-0.11089605,0.29273987,1.0761833,0.18150361
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.072113924,-0.22306667,1.4188898,1.2671053,0.9431652,1.4219118,-0.78938204,0.2958956,-1.3471287,-0.17666186,-0.033792503,-0.085353464,0.98664105,-0.12220887
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.0717843,-0.2233432,1.419424,1.2664429,0.94541585,1.4268751,-0.7550787,0.3156982,-1.3418802,-0.10563687,-0.1606598,0.029398676,1.1544065,-0.6408678
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071987905,-0.22394398,1.4221656,1.2669013,0.94136834,1.4184163,-0.7887331,0.35301206,-1.3406948,0.047969364,-0.055524655,0.012560752,1.1444432,0.32320234
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07341255,-0.22114605,1.4207511,1.2665839,0.93834597,1.4197308,-0.7747167,0.30638242,-1.3582025,-0.15258013,-0.16626278,-0.0023415752,1.1812086,0.50843644
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07508879,-0.2213354,1.4219179,1.2674853,0.9440087,1.41832,-0.7774607,0.29021135,-1.3514243,-0.17372176,-0.02083714,0.30164415,1.2261945,-0.2229678
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07607034,-0.22232093,1.4213367,1.2661492,0.9405472,1.4196559,-0.77126086,0.28734872,-1.3529788,-0.122317836,-0.067996174,-0.011171203,1.3222758,0.404453
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07439287,-0.22155325,1.4222143,1.2663677,0.9450566,1.4246769,-0.7864238,0.31352156,-1.3440264,-0.09402633,-0.033632793,-0.1214957,1.1703308,0.19135013
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07102773,-0.22105047,1.4214668,1.2666793,0.93949765,1.427137,-0.80000126,0.24353972,-1.3646679,-0.3009987,-0.02278253,-0.0054770582,1.0526034,-0.3638258
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071151905,-0.22232199,1.4212838,1.2657382,0.9420334,1.4204907,-0.76990414,0.25037158,-1.3368549,-0.16952044,-0.07675797,0.09342975,1.1223239,-0.062089935
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070484266,-0.22185007,1.420179,1.2658423,0.95057315,1.4289619,-0.7648828,0.29205438,-1.3396392,-0.24560265,0.07117008,0.13084473,1.0367143,0.35052815
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07524389,-0.21968104,1.4244165,1.2659233,0.9440772,1.4262623,-0.75224483,0.34411424,-1.3504238,0.13087371,-0.008094394,0.07517812,1.1247244,0.15424338
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07070723,-0.2219028,1.4233117,1.2666976,0.94442815,1.4241277,-0.7843684,0.22886948,-1.3581676,-0.18602818,-0.055003,0.03196786,0.9939544,-0.17180729
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06782014,-0.22166878,1.4192846,1.2664825,0.9388147,1.4238567,-0.75366366,0.2836748,-1.3401357,0.02191948,0.05622599,-0.03223372,0.97367376,-0.38910916
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07546668,-0.2211697,1.420511,1.2661175,0.9487189,1.4185816,-0.74426705,0.28925467,-1.3272216,-0.009335939,-0.09276027,0.04990516,1.1363349,0.17547661
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.07402012,-0.22158432,1.4186367,1.2657596,0.94899076,1.4240867,-0.78047377,0.2925501,-1.3388408,-0.12945822,-0.07478064,-0.17158318,1.0438173,-0.3703992
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06766205,-0.22236542,1.4202302,1.265708,0.9456474,1.420174,-0.78200704,0.30483887,-1.3524916,-0.27749553,-0.03071698,-0.048071146,1.1859955,-0.04559296
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071565345,-0.22257099,1.4217227,1.2652838,0.94303274,1.4236819,-0.78072536,0.27448344,-1.3225877,-0.31426987,-0.044038314,0.13473465,1.1400054,-0.79688716
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06929669,-0.22009866,1.4215796,1.2662411,0.94274336,1.4234097,-0.76024395,0.3292385,-1.3388343,-0.029673424,-0.08890429,-0.26323026,1.2202837,0.3309789
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.071279004,-0.22126514,1.4198372,1.2664847,0.94465196,1.4241985,-0.7813138,0.25106347,-1.3437514,-0.09724892,-0.006153724,-0.05129717,1.1743642,-0.18618117
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.06878767,-0.2231244,1.4237593,1.2667294,0.94474345,1.4202367,-0.7779367,0.31373298,-1.3553845,-0.2152444,-0.099435605,-0.06122234,1.0979936,-0.29853562
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.070279755,-0.22447376,1.4212514,1.2663393,0.9448933,1.426731,-0.7727573,0.28491017,-1.3413757,-0.48279026,-0.05898137,-0.030070918,0.99247015,0.29836246
-0.1,0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.0758403,-0.22213529,1.41716,1.2664052,0.94067276,1.4228636,-0.76699555,0.29038602,-1.3297455,-0.17141555,-0.03285713,-0.08833369,1.260796,-0.09773458
