x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0410085,-1.2377235,2.1658692,-0.031163389,-0.3135994,1.1203649,0.057989955,0.8899134,-1.119656,-2.2406664,-0.012967165,0.16703662,1.0507965,0.3119245
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0385654,-1.2454013,2.32804,-0.05772066,-0.14175285,1.0976874,0.81993514,0.89525527,-1.1166763,-2.2126815,-0.004175945,0.073581494,1.0497617,0.094107956
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0405995,-1.2369382,2.5443385,-0.001470359,-0.18976901,1.2713779,0.05592787,0.8955857,-1.1181332,-2.219837,-0.050491966,-0.02360931,0.9994037,-0.14124048
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0387378,-1.2434107,2.2700047,-0.024208764,-0.4360993,1.3019994,-0.6774424,0.8916677,-1.118681,-2.2110834,-0.020929541,0.010496334,0.9472875,-0.43293986
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0379844,-1.240368,2.109868,-0.056601103,0.035083182,0.9846188,-1.3078701,0.89151794,-1.1208279,-2.206261,0.036934167,0.065237164,1.1600827,0.62734616
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0401535,-1.2377487,2.4752283,0.014515964,0.017770074,1.1333846,-1.0215348,0.8922238,-1.1170787,-2.2216797,-0.063518256,-0.08317126,1.0096104,-0.008739623
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.041964,-1.2325101,2.1908376,-0.013800603,-0.39284775,1.1520693,-1.7934916,0.8883338,-1.1214548,-2.2148836,-0.082948335,0.10053626,1.0534893,-0.10406247
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0438706,-1.2421901,2.3215487,0.00036334648,-0.3012041,1.3298168,0.39606875,0.8943418,-1.1190166,-2.2253792,-0.009042756,0.033636555,1.0295597,-0.20869492
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0449345,-1.2371273,2.5208845,-0.013659827,-0.2347426,1.2298559,-0.91371727,0.89214957,-1.1254233,-2.220338,-0.020299379,-0.018073047,1.0400262,0.6986632
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0402479,-1.241802,1.7274928,0.021949776,0.05287529,1.0754702,-0.34612468,0.8939645,-1.1180241,-2.220378,-0.019500777,0.043593556,1.211365,0.09063404
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0423479,-1.2407497,2.2548058,-0.044042915,0.016731085,1.2442454,-0.7553552,0.8916283,-1.1143876,-2.213476,-0.08414955,0.048756476,1.02938,-0.5043875
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0411706,-1.2386935,2.0929697,-0.022303004,-0.014490412,1.2191045,1.8212374,0.888839,-1.1212779,-2.2107916,-0.061994158,0.005416144,0.9967941,-0.119945034
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.034904,-1.2450573,2.6126392,-0.09084213,-0.29528397,1.1302408,0.5017086,0.8906468,-1.1189766,-2.2071834,-0.08518402,-0.025214761,1.0616513,-0.057097185
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0388582,-1.2380955,2.2932985,-0.014071011,-0.028135225,1.1169612,-0.19389443,0.8898603,-1.1231151,-2.1982226,-0.07014866,0.08165794,1.0769118,-0.13862659
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0414481,-1.2396847,2.137679,-0.050384685,-0.20689215,1.0884149,0.38897714,0.89233464,-1.1172417,-2.2057567,0.0074693407,-0.0753377,1.0746207,0.01859982
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0389397,-1.2406336,2.4772294,-0.05860447,-0.0024182613,1.2098124,0.50504667,0.8915819,-1.119827,-2.2198002,-0.12234396,-0.032014754,0.89133537,0.117637835
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0449275,-1.2377825,2.4769225,-0.073822185,-0.2386893,1.1645219,-0.8120273,0.8906928,-1.1145283,-2.2203152,-0.05711209,-0.037550338,0.9613912,0.0637875
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0386715,-1.2426517,2.4786656,-0.07897322,-0.17398752,1.1745977,0.8792172,0.8917449,-1.1189108,-2.2062004,-0.058870293,-0.032703824,0.90933985,0.035682905
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.038544,-1.240405,2.1391747,0.014966459,0.11929527,1.2457101,-1.2481567,0.8901756,-1.1206728,-2.2086458,-0.07411849,0.01941897,1.0655017,0.0478166
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0404081,-1.2422928,2.2443147,-0.12095195,0.023331802,1.156615,0.028726388,0.89027506,-1.1201075,-2.206334,-0.026479298,-0.15257236,0.96412706,0.39835513
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0397258,-1.2384175,2.3791256,-0.071190216,-0.20827684,1.1266259,1.3623582,0.8937297,-1.1194537,-2.2070854,0.0028494664,-0.15923096,1.1508838,0.5494753
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0385472,-1.2378622,2.534126,-0.055977657,-0.032527506,1.0144795,-0.20564137,0.89667654,-1.1249608,-2.2044883,-0.02131873,-0.09949759,0.9744803,0.80429786
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0390294,-1.2375232,2.3661964,-0.0755995,-0.30615047,1.0869904,-0.4201195,0.8925702,-1.120651,-2.2142653,-0.0076804655,-0.05782538,0.99202037,0.106731914
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0367372,-1.2398198,2.6254406,0.046337966,0.033057414,1.2892262,0.13425735,0.892628,-1.1210501,-2.2116585,-0.024331048,0.07709229,0.8688376,0.23443475
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0396166,-1.2406065,2.2680876,-0.11682787,-0.06371867,1.0655665,0.8612716,0.8904305,-1.1200845,-2.2035239,-0.038392313,-0.11017156,0.941163,0.50808823
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0373635,-1.2393928,2.6448264,-0.04467485,-0.11077023,1.2769957,-0.9594022,0.89191705,-1.1189874,-2.207142,-0.07704172,-0.020241892,1.1168658,0.20416573
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0388664,-1.2393135,2.46582,-0.124834076,-0.029189223,1.0635784,-0.94341594,0.89070016,-1.1206727,-2.210322,-0.024042845,-0.007632903,0.98196757,0.7847885
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0397882,-1.2386186,2.331022,0.0028278008,-0.008680931,1.2565562,0.6555579,0.895896,-1.1230376,-2.213749,-0.11822147,-0.10329399,0.9424516,0.4297562
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0387211,-1.2400521,2.5113502,-0.07067987,-0.18269944,1.1293535,0.40449056,0.8923944,-1.1201835,-2.203238,-0.117378026,0.04893505,0.9031746,-0.5833945
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0377322,-1.2384081,2.2818725,0.012570435,0.009696179,1.25783,-1.1377438,0.8929984,-1.1216084,-2.213882,-0.071525045,-0.107050106,1.2542119,-0.04347813
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0391197,-1.2391933,2.6506329,-0.09209491,0.04851404,1.1430769,0.30520788,0.8937837,-1.12192,-2.2244287,-0.070115715,0.01558106,1.0935639,0.41393337
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0405791,-1.2417792,2.399306,-0.033434585,-0.2126119,1.2589692,-0.5723513,0.8922311,-1.1204559,-2.1993766,-0.023774723,-0.14906147,1.1696203,0.10919683
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0372924,-1.242097,2.1063704,0.04599465,0.1379532,1.2692627,-0.15365012,0.89454013,-1.1245047,-2.217238,-0.014243438,-0.16334364,1.0238438,0.5756329
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0357008,-1.2341254,2.1995633,0.021039082,-0.28301975,1.096619,-0.42630318,0.89231384,-1.123274,-2.216707,-0.04646377,-0.026601985,0.91658604,0.003529369
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0372387,-1.2378248,2.1382966,-0.08305963,-0.39344844,1.2238337,-0.095368244,0.89280546,-1.1219499,-2.212567,-0.014321997,-0.054720532,0.9236375,-0.3873955
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0432804,-1.2378222,2.2477221,0.025043476,0.33820686,1.108396,0.25686437,0.89368343,-1.119948,-2.2250745,-0.05147426,0.057806578,0.81401217,0.7354812
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0380242,-1.2414556,2.3031418,-0.04557412,-0.26970074,1.2749783,-2.3263757,0.8957006,-1.1194459,-2.2190413,-0.04738111,-0.11231219,0.92657727,0.07898308
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.041822,-1.2386091,2.4594767,-0.114718,0.032664627,1.2003244,-0.4648122,0.8962172,-1.1244451,-2.2294967,-0.047510374,0.059769616,0.91176224,0.10965341
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0370809,-1.2378742,2.0543578,0.007993255,-0.0052769193,1.3017927,-0.6313214,0.8922312,-1.1182793,-2.2194347,-0.08032245,0.042175967,1.1100658,-0.20412698
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0399957,-1.2389512,2.532893,-0.08694414,-0.26733947,1.036564,-0.9757667,0.8952506,-1.1213094,-2.201335,-0.12576514,-0.047293637,0.9457901,0.3207403
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0414662,-1.2386858,2.5381866,-0.020585345,0.14347018,1.1819868,-1.269679,0.8914853,-1.1226974,-2.2163897,-0.028100297,0.02353314,0.94905776,-0.029198546
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0372659,-1.2404908,2.0053697,0.028586427,-0.1344229,1.102426,-1.1608458,0.8932778,-1.1235561,-2.2235475,0.0003999202,0.052019488,1.0716077,0.08454814
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0395657,-1.2345375,2.3997695,-0.020585664,-0.21774946,1.0341669,-0.91995984,0.89281994,-1.1202269,-2.2119496,-0.04947313,0.011924878,1.0015799,-0.17648298
