x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29076436,1.723742,0.13419661,-0.5733738,0.11581037,1.5453495,-0.8165386,-1.063967,1.5705245,0.34200907,-0.014404394,-0.16199507,1.108493,-1.639122
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30565825,1.7359148,0.13652264,-0.56665546,0.123693526,1.5290636,-0.9230768,-1.1597147,1.6034551,0.35143033,-0.026841989,-0.13675904,0.99543387,-1.9569753
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30239326,1.7334454,0.13860972,-0.56386924,0.098495536,1.5292537,-0.91536415,-1.0463837,1.5733383,0.3418088,-0.03508892,-0.1649862,1.04541,-2.055515
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30098522,1.7387607,0.14336346,-0.56563544,0.11461776,1.5335805,-0.8422881,-1.1011854,1.5745214,0.38034564,-0.008138628,-0.16705336,1.0600376,-1.9555621
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2868788,1.7469864,0.13431723,-0.5789519,0.10451139,1.5481523,-0.85993284,-1.0850486,1.580137,0.33827734,-0.034997802,-0.13660505,1.0340418,-1.9748124
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.31275478,1.7344316,0.121765725,-0.5732589,0.14073607,1.5410303,-0.7736643,-1.0468822,1.6051055,0.3259658,-0.060195442,-0.1501265,1.051472,-1.8166614
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.27822372,1.7376033,0.13066573,-0.56008196,0.10596269,1.5422791,-0.76070637,-1.0951946,1.5728765,0.35016277,-0.03791111,-0.13730387,1.0728846,-1.8865001
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3124253,1.7313806,0.11771269,-0.5576967,0.13908106,1.5262518,-0.9440631,-1.1165689,1.5713362,0.3561986,-0.006581631,-0.14773318,1.0494335,-1.695845
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28841144,1.7368524,0.15685552,-0.558219,0.12215141,1.5437014,-0.8225761,-1.0513777,1.5663261,0.33675125,-0.006219349,-0.12477192,1.0259151,-1.6945477
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.275207,1.7315665,0.14271894,-0.5579137,0.10616048,1.54793,-0.9223077,-1.1147797,1.5500275,0.36102253,0.021860223,-0.15268357,1.0630299,-1.8909569
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28394145,1.7321968,0.14063443,-0.5606972,0.072748385,1.5409474,-0.8954323,-1.1334265,1.5745107,0.35910577,-0.03745026,-0.16044945,1.040793,-1.9194715
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2911936,1.7411275,0.14669304,-0.57602584,0.1346093,1.5469447,-0.9056706,-1.1152761,1.5619502,0.35776013,-0.039571766,-0.15023717,1.0810609,-1.8326246
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.29937568,1.7248164,0.13817695,-0.5717139,0.1243563,1.5477737,-0.8129164,-1.0385777,1.5877552,0.3471743,-0.0022443866,-0.12639338,1.0799369,-2.1970408
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.28573182,1.7372804,0.14945775,-0.56387043,0.12640369,1.5392919,-0.97624016,-1.0979751,1.5623955,0.34668672,-0.01617604,-0.13886814,1.0416998,-1.8378592
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30033293,1.7268345,0.16119996,-0.56962323,0.07647803,1.5317079,-0.8782946,-1.1106871,1.5903562,0.36882868,-0.014639784,-0.17543827,1.0264851,-1.9395797
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2847918,1.7216933,0.11136481,-0.56338364,0.10750404,1.5351967,-0.8939945,-1.0439218,1.5943651,0.3207743,-0.02307761,-0.15159728,1.0741605,-1.9094694
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3048165,1.7080414,0.1363369,-0.5702499,0.06473587,1.5551513,-0.80414796,-1.0172502,1.5737512,0.33379203,-0.0028622346,-0.15470685,1.0310414,-2.1665936
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2993766,1.7096753,0.14938478,-0.55613095,0.09199957,1.5310668,-0.81395024,-1.0009241,1.594691,0.32839888,-0.036442474,-0.16414915,1.0529485,-2.0977547
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.3029712,1.710322,0.12613808,-0.56815505,0.12534969,1.533525,-0.86322266,-1.0236169,1.6031132,0.2992266,0.016823702,-0.14229488,1.0658214,-2.060832
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.30666596,1.7358378,0.14494866,-0.5932672,0.10380278,1.5446686,-0.80839974,-0.9964386,1.5908439,0.346107,-0.031928148,-0.12527084,1.0332755,-1.7419333
-0.1,0.1,0.6,0.5235987755982988,0.0,0,0.2793895,1.7350016,0.14194895,-0.560578,0.119592,1.5303133,-0.8623432,-1.0291076,1.5830718,0.35127166,-0.026157701,-0.16264136,1.0512178,-2.0214756
