x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23478353,1.6774933,0.13620794,-0.58774483,-0.07943829,1.5550271,-0.30841056,-0.7607046,1.5168715,0.3223917,0.21872126,-0.37569156,1.0037007,1.2610719
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22688906,1.6791817,0.15354317,-0.5995749,-0.04556871,1.5540534,-0.30860576,-0.76986843,1.5111006,0.32270077,0.22521551,-0.38524678,0.98245573,1.3056345
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23103684,1.6780553,0.1502097,-0.59833705,-0.0473706,1.5598232,-0.3015425,-0.78804153,1.5101285,0.32594365,0.23501986,-0.38116387,0.97350085,1.2467778
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23343927,1.6750983,0.16150337,-0.6054461,-0.08771454,1.5629174,-0.29459462,-0.7477823,1.518063,0.31695402,0.22645494,-0.3587149,1.0265067,1.2799536
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22372739,1.6770235,0.1526273,-0.6055063,-0.061715886,1.5596708,-0.29088014,-0.74693066,1.5115463,0.32130036,0.22516748,-0.36719903,0.97154725,1.2498523
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23761909,1.6831518,0.1363805,-0.5936276,-0.07109605,1.5570132,-0.28938487,-0.79183125,1.5127025,0.33030784,0.22299467,-0.366726,1.01308,1.3098142
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21672732,1.6771996,0.13684689,-0.5863574,-0.05696266,1.5559626,-0.30059326,-0.7704918,1.5157876,0.32641634,0.22644448,-0.36565095,1.0070891,1.2034535
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23424385,1.6795794,0.15310796,-0.5891929,-0.064722806,1.5518576,-0.29985672,-0.7917512,1.5171703,0.31831363,0.23092167,-0.38016498,1.020324,1.3093207
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23868304,1.6737283,0.1495075,-0.5997286,-0.07540855,1.5577874,-0.30780083,-0.7577082,1.5053251,0.31944925,0.22375375,-0.37827596,1.0346473,1.291528
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22313929,1.675791,0.16229431,-0.596865,-0.06759947,1.5558347,-0.3324546,-0.75687844,1.5139034,0.32497123,0.21754062,-0.36478412,0.9874293,1.3087986
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22979802,1.6768539,0.15517527,-0.59063226,-0.08702688,1.5593451,-0.29873055,-0.8320871,1.5186713,0.32293501,0.22125548,-0.3701873,1.0178308,1.2891314
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22927134,1.6697919,0.15584166,-0.5985816,-0.055073667,1.5533819,-0.3096622,-0.726943,1.510606,0.3181084,0.22760712,-0.37124112,1.0180526,1.2740664
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22843736,1.6750382,0.15829638,-0.59715414,-0.09498651,1.5601815,-0.31533813,-0.77997303,1.514451,0.31125942,0.22736281,-0.37644768,1.0119069,1.2481728
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.24038577,1.6824467,0.14290752,-0.5916218,-0.085984334,1.5581496,-0.32800612,-0.74893886,1.5253472,0.3274058,0.23105678,-0.36294696,1.0149494,1.2332087
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23004438,1.6773946,0.16608666,-0.5967173,-0.041251753,1.555147,-0.33427408,-0.75138664,1.514247,0.32052287,0.22383827,-0.3724954,0.97246176,1.2798991
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2346644,1.6823623,0.16218607,-0.59843755,-0.073695615,1.5571291,-0.29015654,-0.7559627,1.5266418,0.32391596,0.23097113,-0.3678968,1.0495334,1.2423484
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23384663,1.6693568,0.1336883,-0.58950156,-0.057914615,1.5538312,-0.29599217,-0.7292374,1.5108523,0.32153672,0.22026214,-0.37748948,0.9950404,1.206454
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22386564,1.6779073,0.17783265,-0.588848,-0.05321447,1.5572822,-0.28089702,-0.7389676,1.5207952,0.32124382,0.23449238,-0.37726653,1.0230026,1.3014919
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23315951,1.6831659,0.17353104,-0.5923293,-0.04814919,1.5521482,-0.30306804,-0.7548148,1.5117481,0.3196924,0.24151997,-0.37680864,0.9959137,1.3051407
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23123775,1.6804763,0.16942689,-0.5966556,-0.049812492,1.5554067,-0.29747495,-0.743144,1.5166732,0.3166066,0.22412765,-0.3712187,1.0075318,1.2241272
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21814775,1.6805984,0.17604508,-0.59161764,-0.046248093,1.5612875,-0.2911095,-0.7119385,1.5193312,0.32251093,0.21159181,-0.37367582,0.99127007,1.2307693
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2223072,1.6716818,0.1733632,-0.5983334,-0.041485276,1.5550057,-0.29780892,-0.7250263,1.5142351,0.3193202,0.23737547,-0.37066627,0.9734019,1.2462355
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22650784,1.6664037,0.14923508,-0.596332,-0.08886067,1.5579667,-0.32506263,-0.7413168,1.5162909,0.31286988,0.2271966,-0.3830395,1.0246273,1.3957158
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21723251,1.674952,0.13439672,-0.5922192,-0.082552284,1.5579116,-0.3042808,-0.76278436,1.5145712,0.322257,0.23304547,-0.36685932,1.0078691,1.3411831
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.21493194,1.6788365,0.13444635,-0.59890217,-0.053213682,1.5600196,-0.2926816,-0.77080387,1.5194182,0.32701367,0.22198015,-0.3703797,1.023136,1.0922555
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23949237,1.679251,0.15460536,-0.5952454,-0.080839284,1.5569752,-0.3051477,-0.8184104,1.5135057,0.32294357,0.23687044,-0.37923542,0.97305864,1.3053201
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.22256027,1.6809028,0.14303048,-0.59079134,-0.06930881,1.5601747,-0.2987584,-0.7483629,1.5092663,0.31634393,0.22170798,-0.3732763,1.0139835,1.2482198
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23214135,1.6814835,0.15358831,-0.5942186,-0.055160385,1.5544674,-0.310298,-0.7455824,1.5179422,0.3131413,0.21889754,-0.36565888,1.0266412,1.1309118
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2287774,1.6747826,0.14177766,-0.59998125,-0.038474202,1.5562929,-0.32595932,-0.7341625,1.5194125,0.3239615,0.22307491,-0.37249097,0.98538506,1.1792064
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.23160373,1.6702193,0.14443515,-0.60006285,-0.096054,1.5592865,-0.32820058,-0.7460899,1.5150765,0.32024875,0.21829425,-0.3755418,1.004306,1.269383
-0.1,0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.2213427,1.6754371,0.15013099,-0.5909767,-0.05096369,1.5578493,-0.30739957,-0.79047173,1.5143486,0.31769156,0.22578509,-0.36353412,0.9906843,1.2491837
