x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35742685,-0.29504547,2.1377907,1.0839392,1.4210074,1.5651933,-2.3294084,0.65878713,-1.4932406,-1.4527284,-0.0872559,0.04054752,1.0170527,0.33278683
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35545182,-0.29497284,2.1365595,1.0864044,1.4253213,1.5647203,-2.377647,0.65964556,-1.4991579,-1.4607931,-0.020661218,-0.08297207,1.0832465,0.46316734
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3521505,-0.29459226,2.1373358,1.0862169,1.427956,1.565523,-2.3338733,0.6696135,-1.4925649,-1.6616318,0.011017309,0.24945883,0.9666178,0.035490766
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34928477,-0.29396668,2.1324275,1.0833882,1.427718,1.5627439,-2.3679717,0.6649961,-1.4923218,-1.3567642,-0.053523708,-0.08679731,0.9030417,0.033714347
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3516832,-0.29514575,2.1293156,1.0879087,1.4267931,1.5653355,-2.335806,0.6628387,-1.4938304,-1.2639948,-0.026138322,-0.15803327,1.2061464,0.2535072
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35207984,-0.2939255,2.1321852,1.0885901,1.4354376,1.5639424,-2.3378172,0.66522044,-1.494776,-1.2927439,-0.13788399,-0.23822565,1.0428865,1.1751758
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3483143,-0.2962648,2.1321678,1.086068,1.4313786,1.565964,-2.3627908,0.65976983,-1.515008,-1.3662776,-0.012586505,-0.124498844,1.1293417,-0.45026764
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3502703,-0.29440412,2.1404388,1.0848473,1.4293388,1.5656512,-2.3392885,0.6637066,-1.4933258,-1.2744901,-0.066495955,-0.13761178,0.9295876,0.21806894
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35192642,-0.29364648,2.1298769,1.0807929,1.4295224,1.5633285,-2.393251,0.6574854,-1.5077463,-1.4549716,-0.022560144,0.1402057,1.0294285,0.37936753
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35121077,-0.2965485,2.1345584,1.0869931,1.4338027,1.5680679,-2.3394148,0.6665111,-1.4991511,-1.4356322,-0.060964584,0.29699507,1.0343968,0.38305277
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34619954,-0.2949379,2.1325488,1.0866405,1.4389268,1.5634837,-2.3215609,0.6625274,-1.501161,-1.2869984,-0.075661436,-0.11522922,0.9709535,0.9814772
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34941122,-0.2950877,2.1258705,1.0833099,1.4360356,1.5650146,-2.3715327,0.6629834,-1.4933479,-1.4120804,-0.0114102885,0.10206445,1.2323939,0.66526777
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35227847,-0.29348665,2.1371694,1.0874715,1.4326897,1.5623633,-2.3234267,0.65814126,-1.5055836,-1.3858696,-0.044493224,0.037473164,1.0185821,0.56539905
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34940365,-0.2929749,2.129137,1.0847735,1.4254043,1.5633618,-2.3248234,0.66577077,-1.4913137,-1.6333972,-0.099113174,-0.08674739,1.0802317,0.08784571
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34858474,-0.29552096,2.133344,1.0842613,1.4348528,1.5651283,-2.323942,0.65672076,-1.503548,-1.5169375,-0.1121669,0.058628183,0.9987624,0.37356362
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35021845,-0.29484567,2.1369,1.0819414,1.4328036,1.5656258,-2.3666701,0.659851,-1.4877558,-1.4225235,-0.0657056,-0.00951552,1.0941086,-0.20961829
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34887278,-0.29386097,2.1321192,1.0910294,1.4399114,1.5684437,-2.362036,0.6626853,-1.4939369,-1.2355652,-0.07378608,-0.1631745,1.0703154,0.6241687
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.3576925,-0.29432383,2.128874,1.08531,1.4374783,1.5643091,-2.3316088,0.66368103,-1.5067405,-1.4595408,-0.00782165,0.17627248,1.1375415,0.31333444
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.345499,-0.29559344,2.137313,1.0810194,1.436188,1.5624577,-2.3051765,0.66247004,-1.4888208,-1.0784043,-0.052944224,0.15254074,1.1571668,0.4640924
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.35254326,-0.29436913,2.1338534,1.0851855,1.4351579,1.5656365,-2.3371346,0.6672138,-1.4949323,-1.431775,-0.02881428,-0.049938835,1.1874683,1.776411
-0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.34842896,-0.29324725,2.1345522,1.0843805,1.4349544,1.5677904,-2.3605053,0.65777534,-1.4939516,-1.4457843,-0.088187374,0.11493715,1.1499097,1.2440777
