x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4688827,0.8015565,0.989719,0.33685565,-0.3674676,-0.149437,1.217151,1.0779617,1.1095834,0.5106436,0.03314856,0.10581064,0.76580256,-1.0113603
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4499553,0.8053514,0.9871513,0.33823985,-0.35727927,-0.15492298,1.190927,1.1952333,1.293278,0.003103563,0.083776735,0.062422983,1.2449172,1.6309127
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4608647,0.8033087,0.98738825,0.33937335,-0.34679925,-0.16323686,1.203115,1.1833103,1.1822826,0.55895275,0.111192904,0.5098683,0.86572194,-1.6681198
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4592652,0.8174865,0.9972582,0.3373112,-0.3450424,-0.13493763,1.2209705,1.1883277,1.3743056,-0.8381127,-0.00746225,0.2639641,0.8722211,1.3157564
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4586383,0.8003729,0.98469055,0.33778673,-0.3887068,-0.17435393,1.1992086,1.2175528,1.1056696,0.21497306,-0.039849065,-0.0181296,1.2040449,0.6072973
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4638556,0.8064426,0.98976195,0.3391046,-0.3314243,-0.15559532,1.1800357,1.2435805,1.2556087,0.2159497,0.10344683,0.58890146,0.43603927,-0.44976506
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4614931,0.80394804,0.99589056,0.33778733,-0.31281927,-0.15636599,1.181337,1.3148103,1.0589564,-0.15106241,-0.025060732,0.11439562,0.7799596,0.40809494
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4624361,0.81858176,0.99008995,0.33368397,-0.3368061,-0.15895276,1.1889236,1.2579335,1.2713805,-0.98229736,-0.13031396,-0.004209903,1.0049559,-0.32764283
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4518473,0.8101157,0.99615693,0.33475256,-0.3420168,-0.14248069,1.1762958,1.1822249,1.242179,-0.46043703,-0.020527754,0.007823993,0.75532335,-0.0312803
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.462294,0.8049535,0.9893861,0.33337077,-0.37795442,-0.14727542,1.1914116,1.2256466,0.9866517,-0.03538527,0.07922758,0.6691874,0.9643268,1.4268126
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4637141,0.8091266,0.99335027,0.33868298,-0.34818327,-0.14557211,1.2157489,1.3001918,1.3287615,0.4283052,0.06695833,0.49735945,1.1067969,0.553406
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4552033,0.8027124,0.9945249,0.341663,-0.3525374,-0.1585613,1.1900285,1.153144,1.2189233,-0.14609921,-0.031695124,0.35221225,0.8735228,-0.33952844
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4578118,0.805187,0.9965096,0.33687,-0.31243286,-0.15452999,1.1632942,1.2096441,1.1500938,0.31370926,-0.02295012,0.6994338,1.0605032,0.47313496
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4550271,0.8094762,0.99235415,0.33894444,-0.3448518,-0.15408297,1.1877415,1.2539786,1.1805427,0.44387436,-0.016372222,0.29410964,1.0194141,0.44434378
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4512228,0.8057649,0.9905781,0.33935583,-0.3498473,-0.15283284,1.2123791,1.2233611,1.0783,-0.63465905,0.044473976,0.29670185,0.8200363,0.23123519
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4686711,0.7992626,0.9872828,0.33524567,-0.35199803,-0.1479015,1.1921486,1.1686813,1.203668,0.41240743,0.008973099,0.39534262,0.63116676,-0.79133236
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4592911,0.8088814,0.99025255,0.33991385,-0.36376902,-0.15034327,1.1910224,1.1715473,1.1550021,-0.3321577,0.032757916,0.24396129,0.68702716,0.061830003
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4645102,0.80050457,0.9924854,0.33955428,-0.33049428,-0.13974085,1.1847005,1.2287401,1.0083445,0.018640056,-0.14641906,0.0064929645,0.9235583,-0.89969623
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4619955,0.8016309,0.9987044,0.336914,-0.35229087,-0.14929278,1.1987859,1.2624716,1.4326673,-0.45121777,-0.0057006227,0.29065827,0.5855854,0.3424976
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4598062,0.8066895,0.99807817,0.33523953,-0.34001425,-0.14793506,1.2016641,1.2873758,1.3986665,0.4035297,-0.023094945,0.46546087,1.0632303,0.4430975
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4581767,0.8036677,0.99449444,0.3404995,-0.3744821,-0.14880933,1.1749564,1.200771,1.236012,-0.15341653,-0.0032452855,0.19673395,0.93544644,-0.06183565
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.459048,0.7957217,0.99608207,0.33562744,-0.33241543,-0.1566896,1.2283621,1.2429996,1.2502749,-0.27389875,-0.04094084,0.28918839,0.8943527,0.90708184
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.463119,0.80140877,0.9948248,0.33774978,-0.337151,-0.15012392,1.1961888,1.2691855,1.160299,0.2707649,0.101050615,0.40355176,1.1144557,-0.48339754
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4627302,0.8077659,0.9895095,0.33596995,-0.32733136,-0.15765168,1.1802475,1.3099194,1.1579461,1.0557787,0.08142524,0.2139949,0.9428083,0.48471242
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4638633,0.8125427,0.99095964,0.33521307,-0.30026135,-0.14932843,1.1846732,1.2703875,1.2403952,-0.06688896,0.0059425863,0.24831598,1.0645388,0.6148469
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4588884,0.8063192,0.996561,0.33777255,-0.38811153,-0.15520407,1.1753349,1.1831896,1.3878634,0.3100899,0.10891991,0.50906914,1.1434569,0.5593473
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4542038,0.8082321,0.9967544,0.3369191,-0.33156425,-0.14769955,1.1783955,1.2504487,1.2614175,-0.08031328,-0.09175062,0.34317657,1.1210439,0.9272917
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4590317,0.8001233,0.993054,0.33695957,-0.3274544,-0.15119551,1.1805087,1.27572,1.2480627,0.19490439,0.044640005,0.023624035,1.1113958,-0.111156926
-0.2,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.4741756,0.8054438,0.99188447,0.33753842,-0.32720923,-0.14384316,1.2162644,1.2724843,1.1812174,-0.13401182,0.07065872,0.12814201,0.9429575,0.4899513
