x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5719,0.39449167,1.2211903,0.66101664,0.8795465,0.37857205,-0.18458553,0.7578916,1.3778306,0.20033294,-0.091789745,0.09905062,1.2370694,0.6589279
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57331276,0.3928144,1.2206005,0.66053516,0.8856151,0.3796816,-0.17067456,1.5945374,1.3170506,-0.06797369,-0.099728666,0.24908604,1.3108267,0.0030820826
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57247525,0.39291188,1.220548,0.661313,0.874283,0.37982607,-0.17326869,1.3980258,1.2808352,0.017797735,0.016248694,-0.30696845,1.22926,0.14320596
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5740211,0.39828417,1.2199905,0.66147166,0.8796994,0.38011837,-0.16985944,1.0741453,1.3017758,0.47656208,-0.03174112,0.021340568,1.3196508,-2.0920234
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5729034,0.39108294,1.2212837,0.6607723,0.8849594,0.37957427,-0.17297858,0.9931304,1.2653252,0.18447067,-0.09086179,0.13426083,1.318758,-2.0739694
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5726874,0.38747448,1.2211314,0.6609743,0.87876403,0.37949497,-0.16378541,0.54322153,1.3061887,0.3103699,-0.1185838,0.12088185,1.3212422,-1.5616511
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57243526,0.39481592,1.2205232,0.66159976,0.8824526,0.37970132,-0.18175726,1.0206646,1.2451307,0.05879983,-0.07967686,0.13629991,1.183626,-0.5476308
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733212,0.38928598,1.2207906,0.66158384,0.87585527,0.37984022,-0.16490081,0.7541736,1.3207158,-0.059173193,-0.12035088,-0.008826761,1.2548455,0.056252263
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5722168,0.39368975,1.2209603,0.6608155,0.8761239,0.37938803,-0.16997927,0.71569645,1.2693689,-0.14590034,-0.0035874418,0.011344085,1.2542748,-2.0855625
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57197785,0.39207244,1.2211499,0.66120416,0.8791468,0.37850934,-0.16509297,1.2817602,1.2043917,0.14405534,-0.15132529,0.26081455,1.2351065,-0.27925703
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57176393,0.39148602,1.2215316,0.66101754,0.8780784,0.38040158,-0.17394967,0.7428119,1.336373,0.18850861,-0.115896575,0.049179953,1.3370755,-0.5852217
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57215714,0.39273378,1.2205294,0.66154885,0.88444626,0.37934113,-0.1590115,1.3944709,1.2225834,-0.020256659,-0.07550165,0.24017423,1.3050863,0.687152
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57423514,0.38923666,1.2191031,0.66138417,0.8779417,0.37962192,-0.17890976,1.4303869,1.3065333,-0.037229,-0.08214018,-0.08603973,1.2514932,0.18475899
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57268375,0.39306858,1.2194906,0.6595652,0.8819549,0.37911147,-0.17660485,0.8682019,1.2699727,-0.14387172,-0.08445666,-0.18919253,1.2073944,1.511613
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57428277,0.3905313,1.220795,0.66034436,0.8829889,0.3799499,-0.1774752,1.0494998,1.2844244,0.2782738,-0.07554957,-0.11284914,1.3940337,-0.8207099
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731618,0.3922622,1.2206777,0.66022795,0.8762919,0.37970307,-0.17771189,0.96296805,1.2219433,-0.0645878,0.03176654,-0.011782803,1.1780146,-1.2653409
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731822,0.39435825,1.2205355,0.6595778,0.8787708,0.38000405,-0.17234421,1.2750536,1.2790166,-0.22584613,-0.11474845,-0.24146292,1.1968285,-0.34076166
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.573322,0.392455,1.220784,0.66107607,0.87856525,0.3800951,-0.18200271,1.3203149,1.3908421,0.09014035,-0.03457667,-0.18198578,1.2243241,-0.5189019
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5735665,0.3929967,1.2209419,0.6611393,0.8817549,0.3817411,-0.19139838,0.85006666,1.3003247,0.08245839,-0.037088856,0.1616398,1.1944001,0.54824996
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5737062,0.3935334,1.2201,0.66046935,0.8831787,0.38079998,-0.17232321,1.1448977,1.313985,0.16389005,-0.02012165,0.387145,1.1962658,0.012992431
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57325506,0.3942707,1.2195023,0.6615746,0.8762793,0.38001826,-0.17631452,1.4552647,1.3740422,0.08071677,-0.06389038,-0.2157603,1.3250923,1.5243895
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57258606,0.3898674,1.2207296,0.6611741,0.87964785,0.37935495,-0.17608467,1.0495771,1.3443844,0.14586371,-0.058100335,0.0012111098,1.3665475,-1.0843236
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5731745,0.39475814,1.2214013,0.66163164,0.87833637,0.38035837,-0.18829766,1.1834387,1.1875715,0.07297219,-0.1317985,-0.26840037,1.2650844,-0.16240412
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57257026,0.39373434,1.2202951,0.66009516,0.87608504,0.37993094,-0.16506863,1.0505818,1.2151462,0.5471231,-0.09083199,-0.03058421,1.22201,-1.9947236
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.572674,0.38921633,1.2219213,0.6613362,0.8728981,0.3803561,-0.17951114,0.59544116,1.2669541,0.18846345,-0.11943211,-0.1940977,1.3889308,0.11325098
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5733995,0.39223707,1.2216176,0.6603114,0.87633985,0.37807426,-0.176157,0.9881464,1.2743465,0.39932284,-0.06382242,0.11375903,1.20875,-1.1468552
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.57275474,0.3899946,1.2197871,0.66098577,0.8797818,0.37870654,-0.17691164,1.2233974,1.2456642,-0.12767294,0.032370288,0.26622033,1.2949091,-1.0930636
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5728124,0.39026827,1.2197133,0.6618741,0.87521666,0.3794634,-0.16772993,1.284507,1.3356706,0.34088212,-0.059616163,-0.007981724,1.2521617,-0.9797017
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5721477,0.3906787,1.2212898,0.6615911,0.8760387,0.37831107,-0.16711545,1.174749,1.3060251,0.55912644,-0.076855525,0.074540086,1.3144695,-1.0420742
-0.2,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.5732035,0.3919372,1.2206941,0.6609681,0.8845615,0.37856022,-0.1926447,1.1175783,1.292046,-0.10917486,-0.069278285,-0.06863167,1.2301884,-0.3640032
