x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1685959,0.10218023,0.8787251,0.69511,-0.034099236,0.77640176,2.3110626,1.4568019,-1.3543916,0.4419448,-0.50824296,-0.47032183,1.0085177,-0.47278407
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1822176,0.10143377,0.87255394,0.6967747,-0.03666784,0.7708554,2.3142846,1.4610016,-1.3467121,0.4385739,-0.48806867,0.2177241,0.82448393,-0.35241738
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1766315,0.10824986,0.86571985,0.6950391,-0.032553777,0.77966136,2.351469,1.4580071,-1.3374736,0.46300742,-0.4840368,-0.6334233,1.0070726,-0.63004774
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1729071,0.097291954,0.87207294,0.6957779,-0.036995206,0.772815,2.3731298,1.4591146,-1.3647646,0.45432508,-0.53875685,0.13063066,0.8185796,0.36697993
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1708143,0.10021351,0.87915516,0.6946749,-0.03090696,0.7726104,2.3304265,1.460739,-1.3510274,0.41212958,-0.35114142,0.17947704,0.8362129,1.3013947
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1773927,0.10183173,0.87754977,0.69101006,-0.026277319,0.77606666,2.2900105,1.4581022,-1.3345219,0.44285765,-0.43817747,0.45392424,1.1446824,0.05982843
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1721486,0.111624785,0.872879,0.6942323,-0.027770082,0.77614975,2.3490083,1.4642246,-1.3449194,0.43913195,-0.28402933,0.17005472,1.0094149,-0.64537334
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1671953,0.11028038,0.87500525,0.69289476,-0.022433814,0.7770963,2.3284686,1.4600842,-1.3442719,0.517935,-0.47360942,-0.22415663,0.836738,-1.1954216
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1779084,0.11390041,0.8725654,0.69561243,-0.034788977,0.7823115,2.317394,1.4701666,-1.3466996,0.382908,-0.25796923,0.22528377,0.8504991,-0.07040487
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1758556,0.106201276,0.881085,0.69551903,-0.03987834,0.77606726,2.2923377,1.4687694,-1.3480508,0.38971636,-0.45092216,-0.21550368,1.0371039,-1.2440065
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1946186,0.11253298,0.88357407,0.6972923,-0.020611782,0.7747312,2.3232808,1.46871,-1.3635674,0.37087363,-0.5820185,0.46898928,0.8299867,0.18304972
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1842661,0.10327817,0.8759699,0.6913222,-0.039636858,0.76726377,2.3392942,1.4694908,-1.3541822,0.38543925,-0.44001275,-0.779095,0.9335411,-0.27919886
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1747981,0.099565625,0.88259923,0.6958752,-0.03596005,0.77637035,2.3088653,1.458078,-1.3673592,0.42330348,-0.56062615,0.33685076,1.2071344,-1.2888005
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.171868,0.112189755,0.8808872,0.6940452,-0.026894175,0.778097,2.3207862,1.4695538,-1.3424405,0.37683326,-0.45924374,-0.47123268,0.98324007,0.25095654
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1794372,0.08376487,0.8862781,0.69184744,-0.032232326,0.7737219,2.3591495,1.4686742,-1.3367687,0.39786902,-0.68643683,-0.6104253,1.2079705,-0.9920302
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1877153,0.10068462,0.8700659,0.69442856,-0.026493942,0.7747766,2.3316212,1.4522253,-1.3728229,0.3755036,-0.5711976,0.6917158,1.0291462,-1.2861749
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1780049,0.08774605,0.8804326,0.69358647,-0.032699782,0.76542646,2.3071685,1.4689395,-1.3352876,0.4773247,-0.59071106,0.25764006,0.98696345,-0.37395287
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1726866,0.10962772,0.8727739,0.69717956,-0.029505285,0.77308184,2.3213196,1.455754,-1.3664427,0.38224885,-0.6857145,-0.2029096,0.8868942,-0.018665044
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1848671,0.10387595,0.8722352,0.6943299,-0.035746917,0.7755201,2.2777472,1.464085,-1.3597022,0.4534798,-0.36087057,0.6710189,0.8938536,-0.9436474
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1706845,0.10388657,0.8816993,0.6930349,-0.038352728,0.7663871,2.3058608,1.4673783,-1.342347,0.44594723,-0.32247546,0.43863228,0.85126394,-0.3875655
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.178811,0.103925675,0.87117386,0.69439507,-0.044078525,0.77697355,2.3189797,1.4709109,-1.3614914,0.4591856,-0.362328,0.867442,1.0481721,-0.7792328
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1751175,0.10621598,0.8804689,0.69815165,-0.045988273,0.77519435,2.308398,1.4685988,-1.33658,0.45339376,-0.41871864,0.74008214,1.2909695,-0.59918976
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1695305,0.093706064,0.86827016,0.69754314,-0.031178458,0.77407,2.2949462,1.4611424,-1.35267,0.4057686,-0.4196078,0.081721574,0.80898446,-0.63363
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1746383,0.10178192,0.86427003,0.6948423,-0.036397707,0.7705292,2.2963583,1.459601,-1.3575037,0.39892963,-0.33459738,-0.48170584,0.6424452,0.048461996
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1678123,0.107242115,0.87210625,0.6942137,-0.028393831,0.772586,2.330401,1.4742332,-1.352356,0.4414153,-0.53761595,0.26975566,1.0038284,-1.0239275
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1770188,0.11388414,0.8667379,0.69489235,-0.03790933,0.76883096,2.3134594,1.4529396,-1.351653,0.4213677,-0.684573,0.08475891,0.8006802,-1.2174007
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.0,0,1.1736096,0.11245912,0.880109,0.69347537,-0.044083267,0.7741457,2.3151448,1.470036,-1.3551352,0.40073556,-0.5032638,-0.51168305,1.056118,-0.31060165
