x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552902,-1.4645655,1.5781925,-0.10847099,0.08650395,1.1925606,-0.50074774,2.073369,1.3983084,0.043412182,-0.08021221,-0.028540635,1.2175505,0.15296647
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552598,-1.4646187,1.5780423,-0.10535906,0.11260587,1.1966652,0.13576576,2.073301,1.3982227,-0.0027942816,-0.103996925,0.030935142,1.2214679,1.5268378
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95523345,-1.4639016,1.5780602,-0.0776426,0.03841684,1.1866802,-0.22851783,2.0735064,1.3979311,0.01557487,-0.0759472,0.06379187,1.2517172,1.215732
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552722,-1.4648362,1.5784215,-0.118347615,0.093292415,1.1666902,-0.45513865,2.0733914,1.3984468,-0.001312694,-0.07642124,0.04596202,1.2379924,0.4379105
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552402,-1.4645666,1.5784913,-0.11199063,0.0025234336,1.1620733,0.68281627,2.0733454,1.3980889,-0.10430271,-0.057207536,0.016269835,1.2441299,-0.68232244
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552589,-1.46458,1.5780984,-0.10526779,0.07238623,1.1716583,0.12117523,2.073432,1.3983139,-0.10300931,-0.10265474,0.08671847,1.2742923,0.10991486
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95529896,-1.4649353,1.5781834,-0.112730645,0.07748217,1.1893293,-0.59349483,2.0732403,1.3976846,-0.021599654,-0.099805,0.015970573,1.272546,0.67920387
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552435,-1.4647597,1.5780569,-0.12277879,0.10030103,1.181114,0.09933229,2.0734231,1.3977522,0.060735036,-0.09958084,-0.020822234,1.2325717,1.1026559
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525354,-1.4641894,1.5782808,-0.13434614,0.059928484,1.1644145,0.7280623,2.0734963,1.3982108,-0.09153267,-0.10115129,0.021880232,1.2383429,0.7128155
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95523596,-1.4640954,1.577998,-0.0989183,0.07079923,1.2049894,0.020561915,2.0736787,1.3980092,-0.1633833,-0.101280004,0.027866583,1.2308515,1.8665912
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525324,-1.4648259,1.5782305,-0.10667729,0.032630082,1.2007257,0.1337042,2.073356,1.3983448,0.017928127,-0.0712889,-0.02521602,1.2134544,0.8975677
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552588,-1.4645774,1.5781087,-0.11679773,0.020237168,1.1775535,1.4649953,2.073666,1.3978581,0.06087282,-0.08481652,-0.014798773,1.2486974,-0.023702167
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552431,-1.4646285,1.5779812,-0.11254053,0.015227694,1.1846983,0.63101876,2.0732427,1.3985361,-0.06815855,-0.10859887,0.014847012,1.2300857,-0.7009644
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552295,-1.4647634,1.577972,-0.11540486,0.07498798,1.1534811,0.4774869,2.0734763,1.398589,0.0533565,-0.10157472,-0.02407883,1.2420233,1.5700465
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95524275,-1.4649552,1.5781767,-0.10375604,0.06600496,1.1801969,-0.1430265,2.07336,1.3978949,-0.056981944,-0.091804124,-0.038886074,1.2389401,0.7311536
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528674,-1.4653223,1.5784346,-0.11321328,0.03314956,1.1756915,-0.3646717,2.0733218,1.3985261,-0.032782886,-0.09928304,0.017876096,1.2848612,1.3968072
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95522046,-1.4640001,1.5783132,-0.11567581,0.0798314,1.1782231,-0.33133328,2.0735114,1.3979689,0.0726485,-0.09061958,-0.086536184,1.1941713,1.3561743
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95523304,-1.4649765,1.5783707,-0.10366499,0.07863308,1.1834148,-0.77632254,2.0731401,1.3983428,0.14151244,-0.098514296,0.0755255,1.2721363,0.64758337
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552471,-1.4647319,1.5783571,-0.08941915,0.0068133357,1.1715611,0.020065732,2.073742,1.3979883,-0.059829056,-0.092534274,0.06024759,1.212705,-0.06871384
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95533997,-1.4649326,1.5778135,-0.11465574,0.1138437,1.1857829,1.2770197,2.073673,1.3981375,0.06972808,-0.09689786,-0.007738012,1.2570965,0.92083204
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552923,-1.4637306,1.5779849,-0.12844053,0.05511646,1.1756353,-0.34295467,2.073453,1.3981963,-0.049638066,-0.07463422,0.047572628,1.2653592,0.7371828
