x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0659304,1.2188771,-0.1084928,0.117420904,0.54430705,1.490672,1.7476532,1.4252249,1.4183401,0.08411089,0.12518105,-0.22058794,0.91376424,0.12564942
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0685308,1.2414657,-0.12801911,0.069985144,0.5743177,1.4865218,1.7220248,1.4492399,1.4779714,0.04319547,0.115026645,-0.20025419,0.87022364,1.171736
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0805273,1.2447336,-0.11823007,0.04517981,0.5473089,1.5231129,1.6788014,1.4452944,1.4472374,0.07108757,0.11129903,-0.24544932,0.86038315,1.1068476
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0797485,1.2277132,-0.10100212,0.05923634,0.53786373,1.5174816,1.7929487,1.4669209,1.4553802,0.06927307,0.043889772,-0.216975,1.0362612,0.84843045
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0776168,1.2376183,-0.079513066,0.072722085,0.5467236,1.4966997,1.6599731,1.4888417,1.4493115,0.099033765,0.09554523,-0.1918785,0.9153349,1.4066685
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0745558,1.2355733,-0.110571824,0.051996134,0.5189611,1.5097528,1.7647725,1.4995388,1.4390775,0.0806271,0.07327778,-0.17224875,1.0183662,1.0128163
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0730768,1.2416372,-0.11595001,0.072182834,0.5295419,1.4986281,1.7527653,1.4969393,1.4168746,0.073751286,0.123562664,-0.05824474,0.874221,-0.36061263
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0707682,1.2426733,-0.11899333,0.05938984,0.5393587,1.5129672,1.6832241,1.4788865,1.4686877,0.05793852,0.084749416,-0.3310059,1.0253699,0.19717199
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0952259,1.2225064,-0.10870061,0.06764273,0.5555831,1.5007902,1.7227072,1.4460573,1.4516438,0.1076291,0.09407243,-0.2110323,0.94349515,1.102606
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0813732,1.2297027,-0.0938099,0.0802619,0.5436502,1.498851,1.7367338,1.5239583,1.4252843,0.018431127,0.09054561,-0.22104686,1.012695,0.70976955
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0665516,1.2320228,-0.10252022,0.084645264,0.5574562,1.5112475,1.7112763,1.4444699,1.4697098,0.043094404,0.104030594,-0.21293648,1.0120695,0.6397217
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0757582,1.2398102,-0.096701816,0.07880569,0.5298618,1.4947603,1.7236695,1.5482535,1.461204,0.108742826,0.07518931,-0.16744295,1.0032399,0.4305004
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.083833,1.2199131,-0.10127345,0.08066244,0.537162,1.5049859,1.7796986,1.4997511,1.4482759,0.05803945,0.11170094,-0.147307,0.86618215,1.3171259
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0728849,1.2376325,-0.10877256,0.0918624,0.54763633,1.4908831,1.7209717,1.4812694,1.4605646,0.044160914,0.12762843,-0.18365973,0.93609434,-0.4206211
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0829782,1.2485089,-0.11908535,0.04636429,0.5461528,1.5017543,1.7750571,1.4448986,1.4823201,0.05186962,0.07337063,-0.053388678,0.929525,0.23560682
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0813591,1.2463183,-0.12429624,0.057068236,0.54423064,1.5040749,1.6698163,1.4650227,1.4239885,0.06089966,0.1413191,-0.14509599,1.0099343,0.6084346
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0696208,1.2380573,-0.10992834,0.08440516,0.5682159,1.50223,1.7289546,1.4389052,1.4275041,0.06801666,0.09428553,-0.17851344,0.89469033,1.0499512
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.1031665,1.2396343,-0.120665886,0.05938982,0.5379422,1.5016706,1.6953247,1.4631125,1.428235,0.035036463,0.10692511,-0.227554,0.784145,1.0207957
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.076744,1.2576865,-0.097488426,0.054474257,0.5665021,1.5039244,1.7512264,1.5075572,1.4408953,0.02984337,0.114343196,-0.25653046,0.92302525,0.14681488
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0905213,1.2251208,-0.10813785,0.09282981,0.5282764,1.513358,1.7582405,1.4764749,1.4506884,0.08958935,0.08528091,-0.21383497,0.9671419,-0.05307135
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.07915,1.2456021,-0.10923782,0.053085003,0.56437194,1.5160071,1.6676252,1.5031099,1.4559542,0.09798847,0.08575499,-0.09599789,0.9372732,0.52501875
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0750957,1.2544763,-0.09577212,0.066960394,0.5546588,1.5082437,1.6697677,1.5061808,1.431829,0.07641375,0.14488383,-0.19827229,0.91928864,0.67332715
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.079274,1.245859,-0.11511755,0.095328726,0.53112704,1.5108807,1.7030919,1.4498011,1.4362134,0.098261,0.09398972,-0.19072865,1.0254877,1.2403606
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0908254,1.2542071,-0.10257029,0.06579368,0.5719846,1.4965733,1.7697493,1.4825758,1.4278177,0.121896535,0.1080889,-0.20300408,0.96434814,0.7677398
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0645976,1.2270267,-0.11493777,0.08155958,0.5618151,1.5053313,1.7181555,1.487895,1.4222044,0.05993518,0.0680956,-0.22164151,0.89216506,0.6591785
