x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.5397602,1.3001791,-0.10760189,-0.034963276,-0.081268616,1.1700445,-0.35295546,-0.21706054,1.4346926,-0.31160584,-0.18720677,0.07964505,1.3227245,0.80253476
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7495897,1.2163987,-0.07660734,-0.021391772,0.16178368,1.2135892,0.3402451,-0.20340577,1.4387264,-0.35179552,-0.17012435,0.19408853,1.3376588,0.14908032
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.6297219,1.2733899,0.057824273,-0.034661002,0.10010576,1.2620542,-0.68636715,-0.21136734,1.4449226,-0.33855042,-0.15430152,0.1659086,1.3516837,-0.63970685
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.25798237,1.2826538,0.1018175,-0.0841904,0.070108585,1.3672996,-0.32351843,-0.21348801,1.4355925,-0.36519328,-0.17483778,0.18908742,1.3429024,-0.16022177
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.27378666,1.2642955,-0.1590892,-0.024968648,0.0742859,1.1863124,-1.1639951,-0.21966332,1.440466,-0.32255444,-0.16881154,0.12956741,1.3251523,-0.49133247
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.95231146,1.2649974,-0.053607456,-0.11984105,0.26238835,1.2071432,-0.2681133,-0.21768032,1.4374509,-0.35365307,-0.19240339,0.028376268,1.3434328,0.11364149
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.152824,1.3272643,0.041260224,-0.025796443,0.25436956,1.2560437,-0.7664833,-0.20117709,1.4335794,-0.35221255,-0.1547896,0.13019867,1.3188813,-0.27997112
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.677739,1.3859468,0.081970416,-0.09374161,0.06815825,1.275205,-0.19667384,-0.21645094,1.442624,-0.36831206,-0.18554243,0.31557643,1.3611778,-0.8063335
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.4776644,1.2328509,-0.07776012,-0.027759744,0.0248944,1.1839979,-0.17143354,-0.21447021,1.4380034,-0.318876,-0.18018274,0.07024894,1.3646938,-0.7867145
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.4459769,1.4980457,-0.154493,-0.027088206,0.022413755,1.2726576,-1.2267199,-0.19718325,1.4400293,-0.34930795,-0.17544925,0.021441352,1.3691295,-0.3440886
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.83214647,1.2812403,-0.019047834,-0.07433494,-0.036235854,1.2479023,-0.17335302,-0.20906632,1.4477606,-0.35117948,-0.18550014,0.19375654,1.3152063,0.06489843
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.53979075,1.2885267,0.058622506,-0.0018823625,0.101626515,1.281166,0.16144048,-0.20318614,1.437837,-0.3869923,-0.17122747,0.01829512,1.3119261,-0.937494
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.2500459,1.3690674,-0.07171125,-0.047399502,0.11545026,1.2839825,0.1420235,-0.21303716,1.4365112,-0.3412773,-0.15982042,0.08702091,1.3059106,-1.0728935
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.6176871,1.2227076,-0.039125923,-0.06150765,0.13649182,1.2292169,-0.113840096,-0.22679476,1.4377003,-0.3060428,-0.16726631,0.04386443,1.3555224,-0.1460844
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.5668765,1.371456,0.03910058,-0.049893234,-0.0078231525,1.2712468,-0.60404646,-0.20647198,1.4349853,-0.36642647,-0.16781522,0.09841583,1.3748105,-0.47474423
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.6907329,1.3306248,-0.09520388,-0.038065676,-0.03710931,1.1582004,-0.41971472,-0.21164851,1.4356669,-0.33136508,-0.16670589,0.07655363,1.3171558,0.39536798
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.71083385,1.4118141,-0.09415283,0.004156976,-0.001284346,1.1676,-0.512273,-0.21452343,1.4336579,-0.34845605,-0.17296413,0.2095929,1.3601489,0.51706773
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.40056446,1.2620966,-0.044693425,-0.094092965,-0.039063614,1.1829743,-0.12896982,-0.20903638,1.4393722,-0.3559448,-0.18859345,-0.015802432,1.3327824,0.03866143
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.16927479,1.3468157,-0.12775086,-0.10709318,0.21956033,1.1476412,-0.51272357,-0.20685332,1.4314448,-0.3609222,-0.1658799,0.06639274,1.3327842,-0.7184681
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.14411902,1.3128601,-0.22453584,-0.023262708,0.0405027,1.2665042,-0.24085844,-0.21810624,1.4397002,-0.3678621,-0.18177451,0.19345397,1.340828,-0.11338199
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.33074522,1.2105198,-0.17839593,-0.04837593,0.01802686,1.2605251,-0.13525234,-0.22688767,1.4302156,-0.32636124,-0.17051218,0.21108168,1.3492162,0.20736901
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.6401817,1.2241389,-0.01792432,-0.0581545,0.1310363,1.2686281,-0.7807379,-0.20837833,1.4406784,-0.34981856,-0.17091283,0.14824608,1.3361249,-0.3625132
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.0701754,1.2156745,0.14293404,-0.091944024,-0.013694721,1.2345958,-0.001061413,-0.2072289,1.4450282,-0.30484885,-0.17427444,0.15096398,1.355884,-1.5512123
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.622337,1.3435141,-0.1919891,-0.047284056,0.0132321315,1.1384943,0.08372543,-0.21260148,1.4423404,-0.343218,-0.18101609,0.16404204,1.3464451,-0.53234696
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.7913534,1.3648115,0.027681239,-0.115609996,0.05675166,1.2712953,-0.13092445,-0.19316906,1.4471627,-0.35957468,-0.1793985,0.090699874,1.3707727,-0.56004405
