x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18299007,-0.90655667,-2.921519,0.16555327,-0.28266466,1.4055902,-0.5127946,-0.05051612,-0.46411687,-2.1150544,-0.15671295,-0.17512557,1.553825,-1.4257799
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21096596,-0.91466403,-2.93519,0.058787085,-0.3945484,1.3990084,-0.13860288,-0.09268885,-0.5137895,-2.1907237,-0.10733883,-0.16889274,1.5491974,-1.324461
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15157738,-0.9187969,-2.9657853,0.09632483,-0.31877118,1.3858354,-0.49420813,-0.048793778,-0.45814326,-2.1737216,-0.1730373,-0.21785802,1.5498974,-1.3549237
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13392042,-0.92359304,-3.0103092,0.06654311,-0.21640183,1.4129956,-0.17013487,-0.045785535,-0.4774225,-2.1654663,-0.14993292,-0.16172552,1.5494242,-1.3937576
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17018335,-0.9279352,-2.907722,0.1563525,-0.33037382,1.3790779,-0.29333746,-0.06644007,-0.4795974,-2.1511068,-0.21574998,-0.19745623,1.5362986,-1.4537992
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15429164,-0.94553685,-2.8985415,0.1595049,-0.37003535,1.4121822,-0.2795585,-0.031035049,-0.49829236,-2.154599,-0.13376291,-0.18963528,1.5169016,-1.5149925
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18390189,-0.94144666,-2.9693,0.088863105,-0.31781894,1.3775185,-0.4390033,-0.027674325,-0.47181505,-2.2376254,-0.25192556,-0.16558833,1.5434489,-1.3705924
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.172997,-0.95447737,-2.9657423,0.13665034,-0.3467339,1.3840003,-0.15513904,-0.019227233,-0.5099555,-2.1356192,-0.10003499,-0.10454407,1.5365942,-1.5187937
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13539927,-0.9588531,-2.9677927,0.077704884,-0.38994917,1.4095333,-0.33312163,-0.062459994,-0.47427037,-2.1318295,-0.1749971,-0.13549957,1.5412921,-1.4760125
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17372878,-0.9229446,-2.9680395,0.07135554,-0.3247323,1.3638941,-0.14899376,-0.09136544,-0.48871905,-2.1903641,-0.25895643,-0.13187811,1.5343916,-1.3296161
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17833294,-0.9455368,-2.9213572,0.13199712,-0.36119014,1.4199007,-0.30248228,-0.018543473,-0.4994501,-2.0941918,-0.23418042,-0.17895593,1.5305698,-1.4977473
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14826179,-0.97419095,-2.9008253,0.1402453,-0.3741783,1.3846722,-0.54340243,-0.042131145,-0.46154115,-2.0887253,-0.18648636,-0.17623058,1.4987897,-1.5292809
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16480422,-0.9118209,-2.9900877,0.1155982,-0.36559936,1.3992848,-0.6026259,-0.015209261,-0.46786743,-2.1706576,-0.10744776,-0.18059455,1.5312138,-1.4211539
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19393158,-0.92181414,-2.964108,0.09737673,-0.3818008,1.3899188,-0.45068493,0.0032134904,-0.46831205,-2.1434574,-0.11256978,-0.18936257,1.5356218,-1.4533563
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1694014,-0.95920306,-2.929684,0.12686622,-0.25668436,1.3646476,-0.26085126,-0.059019506,-0.45587388,-2.1655939,-0.15257058,-0.16881196,1.5541881,-1.4628862
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1472653,-0.93456304,-2.9073443,0.17954823,-0.39701077,1.3245533,-0.26260647,-0.032925863,-0.5005846,-2.1217406,-0.19201943,-0.13226932,1.5368744,-1.5366294
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21502338,-0.94032156,-2.9945898,0.04846206,-0.32787403,1.4059378,-0.44315428,-0.07428866,-0.45760086,-2.1531966,-0.17534228,-0.1474788,1.5314335,-1.5691406
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20732842,-0.9541029,-2.9113681,0.081373416,-0.3224937,1.3740004,-0.33952975,-0.059258264,-0.44781703,-2.1055946,-0.09577104,-0.1889722,1.5295483,-1.4646341
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18743613,-0.91684777,-2.9082627,0.15881267,-0.30135876,1.3780231,-0.49509782,-0.0671522,-0.48605752,-2.1447122,-0.21918564,-0.22791831,1.5431535,-1.344179
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1685012,-0.9309402,-2.9006777,0.14899844,-0.44213173,1.4152375,-0.33952,-0.07961237,-0.45418218,-2.2082188,-0.11600798,-0.25696096,1.5380476,-1.5184616
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1699881,-0.9169201,-2.894545,0.1392102,-0.3918311,1.3962109,-0.10460986,-0.05123626,-0.39439908,-2.1499693,-0.08172148,-0.17362243,1.5490277,-1.6053681
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19516142,-0.92200994,-2.9214427,0.14463127,-0.36883357,1.3395741,-0.41834202,-0.040853914,-0.4525919,-2.1439483,-0.09607321,-0.17464004,1.5345095,-1.5542582
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1771893,-0.93151397,-2.8971474,0.15659186,-0.3603438,1.4099133,-0.30794415,-0.043818135,-0.5112671,-2.183641,-0.20797056,-0.12516804,1.5233943,-1.4920238
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21989684,-0.9087197,-2.8985627,0.10978484,-0.31561756,1.4314269,-0.3087516,-0.013397496,-0.48037446,-2.1712124,-0.15590638,-0.18292873,1.5393424,-1.3646542
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19507451,-0.9307264,-2.9939485,0.08259548,-0.32109472,1.3810688,-0.37610853,-0.056577217,-0.5170172,-2.1736796,-0.1161344,-0.08907309,1.5440527,-1.5227121
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.23459752,-0.9531619,-2.914964,0.04843109,-0.39499563,1.4020032,-0.40453765,-0.039523177,-0.5117663,-2.1389272,-0.08273422,-0.17649977,1.5490801,-1.5239546
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2576381,-0.95104545,-2.926815,0.10185193,-0.38072947,1.3797829,-0.28274235,-0.07097345,-0.46974388,-2.1452541,-0.10975987,-0.14158806,1.5467026,-1.3807082
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15350328,-0.91758966,-2.9303558,0.117413096,-0.45028824,1.3879732,-0.35233036,-0.045261037,-0.52713525,-2.1946225,-0.13856794,-0.16597939,1.5403943,-1.4801605
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17268227,-0.93856394,-2.9113402,0.12102458,-0.38064554,1.4147338,-0.25162378,-0.04574324,-0.5282322,-2.1372967,-0.099664606,-0.21098343,1.5391717,-1.4609711
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17783386,-0.9437713,-2.8882766,0.12628052,-0.3130114,1.3981698,-0.13598719,-0.03691813,-0.47465795,-2.1874845,-0.15423335,-0.16187437,1.5339999,-1.4401133
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16811383,-0.9269485,-2.9232392,0.14082597,-0.431107,1.3885107,-0.41641888,-0.06499681,-0.55220836,-2.1630611,-0.24600565,-0.24965213,1.5146406,-1.3251694
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.21235047,-0.9460299,-2.888114,0.09269947,-0.31705987,1.3880317,-0.6162844,-0.02490728,-0.48294342,-2.1239908,-0.16458268,-0.16013755,1.5455424,-1.3832844
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17588958,-0.9030974,-2.9084249,0.14734456,-0.37953603,1.39325,-0.62951785,-0.041732017,-0.46049908,-2.1502218,-0.2137715,-0.14586917,1.5175164,-1.4769856
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15254779,-0.9111337,-2.9716933,0.14431483,-0.40377688,1.3738611,-0.40746635,-0.07749387,-0.49156067,-2.144047,-0.13667457,-0.20614527,1.5180805,-1.3579568
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.101353996,-0.9036757,-2.9912093,0.14701049,-0.31466487,1.3669637,-0.3074012,-0.06964656,-0.477693,-2.128343,-0.037161104,-0.19052263,1.5405048,-1.4476805
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19119978,-0.9155663,-2.9374144,0.13519675,-0.47198802,1.3979576,-0.33379555,-0.056979716,-0.5190376,-2.1010754,-0.10473315,-0.1416513,1.5443959,-1.3571255
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15861498,-0.93762356,-2.9430578,0.13727686,-0.37884673,1.372877,-0.08068496,-0.031079654,-0.4988639,-2.227337,-0.08611524,-0.16559565,1.5610244,-1.4113983
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2419167,-0.9100173,-2.9009266,0.09050429,-0.33795372,1.4088095,-0.45280656,-0.06626677,-0.43990898,-2.1776962,-0.111236446,-0.19259796,1.547013,-1.5429788
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17793837,-0.9392435,-2.940706,0.08866242,-0.27893603,1.3874002,-0.28956154,-0.04933568,-0.49151218,-2.0791044,-0.08096545,-0.10867047,1.5607463,-1.3837113
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15056664,-0.9021472,-2.932582,0.15156393,-0.3497633,1.3832211,-0.3213013,-0.040995434,-0.4718085,-2.1976054,-0.12745197,-0.21560341,1.5296073,-1.3439515
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17660832,-0.9455095,-2.9379044,0.16738757,-0.40947828,1.402047,-0.41756552,-0.06436827,-0.55133903,-2.1313028,-0.18756998,-0.2162257,1.5302286,-1.4076891
