x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4156454,1.9887427,-0.113697566,-0.64990324,-0.0106730275,1.1644888,-1.1260186,0.10069414,1.4369184,0.114751466,0.028559307,-0.09447958,1.4696283,0.8160974
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4170704,1.9853966,-0.1142592,-0.6498781,-0.0008216447,1.1690797,-1.1334739,0.114857346,1.4364859,0.11861407,0.017509637,-0.10242813,1.4695058,0.8041771
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3774557,1.9884621,-0.12771234,-0.6504962,-0.012318907,1.1655561,-1.1765107,0.1104485,1.4436268,0.12137308,0.028208261,-0.09100839,1.463455,0.89145386
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4334674,1.9821829,-0.1056324,-0.6474747,0.014234902,1.1650624,-1.1298878,0.10955145,1.4253652,0.124400645,0.032814305,-0.097869046,1.4673685,0.8209093
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.415743,1.9898367,-0.12763774,-0.6574889,0.01800926,1.1728152,-1.1824251,0.13853009,1.4415538,0.10194648,0.031180557,-0.09156845,1.4672432,0.8482052
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4280152,1.987849,-0.118309274,-0.6583936,-0.017569717,1.1702149,-1.1212839,0.098599926,1.4354365,0.12709257,0.03891279,-0.091978125,1.4723102,0.82197636
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4074633,1.9851593,-0.12250797,-0.65916085,-0.008837129,1.1703719,-1.0531611,0.117711775,1.4385719,0.112058274,0.020856252,-0.091519855,1.4678547,0.82210195
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4020195,1.9893271,-0.12965104,-0.655688,-0.016326224,1.1708918,-1.1625679,0.13004027,1.4326411,0.11950182,0.034729388,-0.091192305,1.4644321,0.80015993
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.395361,1.9838016,-0.116921335,-0.65028405,-0.019523127,1.16595,-1.1851199,0.1321753,1.4390924,0.10538107,0.023760952,-0.10439105,1.4665152,0.81799054
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4011822,1.9890848,-0.14198518,-0.6488177,0.017583873,1.1730096,-1.0501391,0.11671681,1.4418521,0.10138153,0.029435597,-0.09844819,1.4654865,0.80688465
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4394596,1.9888532,-0.1197624,-0.6567475,0.0016394006,1.1619934,-1.1038597,0.11640327,1.4362018,0.1079585,0.040227655,-0.0901564,1.4649067,0.7636841
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4229991,1.9896072,-0.107228704,-0.6572791,-0.025223108,1.1695,-1.1251394,0.10890642,1.4370787,0.11641358,0.021117479,-0.09324498,1.4699405,0.7907837
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4219813,1.9897951,-0.13036758,-0.654565,0.006816468,1.167889,-1.1652423,0.10852482,1.4324073,0.12235858,0.019029215,-0.07896405,1.4646376,0.8440729
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3940363,1.9826987,-0.12727964,-0.6479528,-0.011073318,1.1746658,-1.1382333,0.109852344,1.4328995,0.10891459,0.019973032,-0.084158495,1.4659675,0.8331002
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4217207,1.9857873,-0.11212565,-0.65783024,0.00459114,1.1713818,-1.1996814,0.11990861,1.4433856,0.12156823,0.030713245,-0.07594371,1.463208,0.8367217
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3838336,1.9858927,-0.13822627,-0.6473271,0.0058170054,1.1613536,-1.1396238,0.10792942,1.4258578,0.11229916,0.026831256,-0.09375562,1.4639076,0.7938607
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.40648,1.9832726,-0.117120124,-0.6493262,-0.014008103,1.1698625,-1.1338416,0.109144196,1.4250416,0.12028841,0.031277437,-0.09597667,1.4611912,0.81689465
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4378443,1.9871538,-0.10690407,-0.65339106,0.0012165492,1.1641319,-1.1441976,0.11613423,1.4325112,0.11742506,0.02811456,-0.09665902,1.4701409,0.7690121
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3932161,1.9888799,-0.11287299,-0.6424337,-0.030490862,1.1599771,-1.1228324,0.122329235,1.4338139,0.12150516,0.042604484,-0.10588655,1.4659714,0.8126768
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.376116,1.9858543,-0.115771756,-0.6544828,-0.0013051666,1.1738893,-1.0646163,0.102894224,1.4302487,0.12715004,0.022603825,-0.10201359,1.4598961,0.8033355
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.3928459,1.9888039,-0.11153497,-0.64887726,-0.0083338665,1.1626028,-1.20587,0.121147856,1.4263573,0.12576336,0.044612125,-0.08760866,1.4691238,0.7791672
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.404685,1.9848188,-0.116258085,-0.6547736,-0.0076170876,1.1752223,-1.2430964,0.102313735,1.4408536,0.1078301,0.03399853,-0.09555411,1.4651011,0.7700879
0.0,-0.1,0.7,-0.5235987755982988,0.0,0,-2.4531882,1.9862671,-0.11510021,-0.65343136,-0.012985825,1.1677707,-1.0831182,0.11147911,1.417244,0.11438454,0.027838072,-0.103707254,1.4645983,0.81904495
