x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06346535,-0.4632593,0.88807493,0.08333841,-0.086965956,1.2036496,0.96810627,0.96271986,-1.8314884,-0.31465557,-0.072224155,-0.07558078,1.284897,-0.6347466
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06199311,-0.46341032,0.8909433,0.0743755,-0.04296397,1.1576343,-0.35464767,0.9443823,-1.8019807,-0.0498619,-0.0750106,0.016091472,1.2068404,0.104237095
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062655345,-0.46169692,0.8804845,0.07658789,-0.11863431,1.3009918,0.83564687,0.92814547,-1.8117594,-0.2512559,-0.046265773,-0.035747293,1.2102395,0.13922504
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06887613,-0.4629081,0.88496125,0.08116623,-0.18266208,1.2257198,0.6666308,0.9289735,-1.8120899,-0.30369312,-0.07007091,-0.13642746,1.2422765,0.05466137
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06462313,-0.4637952,0.8850228,0.06340332,-0.09130746,1.2661617,0.3072648,0.9609155,-1.7951784,-0.29696187,-0.058324464,-0.036496207,1.1984305,-0.98759454
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.064269535,-0.46156237,0.8826469,0.064370625,-0.2627372,1.1777669,0.23670125,0.9204979,-1.7698635,-0.008632576,-0.06411092,-0.05347823,1.155184,-0.57243145
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06423295,-0.4627258,0.8812223,0.08860654,-0.035391387,1.2195516,2.3422863,0.9672669,-1.7722191,-0.27875566,-0.056648068,-0.24048865,1.1294954,0.11975082
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0636394,-0.461384,0.88106936,0.044203114,-0.067860186,1.2487763,0.30500555,0.94268847,-1.7830509,-0.07805934,-0.068633735,0.10558498,1.2527906,1.1125746
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06300209,-0.46171468,0.89173114,0.08376129,-0.106587656,1.3080523,0.87093675,0.94705975,-1.7724031,-0.017565783,-0.09337078,-0.09251766,1.2252046,-0.73726857
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06558085,-0.46271288,0.8891128,0.0855116,-0.10183369,1.1670977,-0.7475745,0.94341683,-1.8044261,-0.25738552,-0.07089902,-0.054856136,1.2875767,-0.6990533
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062801234,-0.46244788,0.8815716,0.08061369,-0.05401124,1.1971253,0.094295084,0.9569988,-1.7844157,-0.0012068198,-0.07648887,-0.15845186,1.2348193,-0.80799276
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06615175,-0.4624236,0.88620603,0.06615874,-0.032296903,1.1645832,0.12370336,0.95375067,-1.8202002,-0.050362036,-0.04677806,-0.116648614,1.1958647,-0.35069275
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.063445956,-0.462208,0.88242906,0.07369588,-0.16045445,1.225771,0.08478276,0.9476999,-1.7925009,-0.05068873,-0.015331459,0.033108227,1.2417638,-0.24804848
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0670943,-0.46287736,0.8866029,0.034533553,-0.14136392,1.2446694,0.33993223,0.948415,-1.7804205,-0.092905715,-0.06558761,0.0119970525,1.1995151,-0.24113102
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06400895,-0.4619064,0.88203126,0.05358244,0.0012374105,1.220304,0.6910916,0.968093,-1.799095,-0.1656132,-0.087943755,-0.17527656,1.1899872,-0.41033417
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.066194795,-0.46188474,0.88458294,0.054356042,-0.06899242,1.1921394,1.7127359,0.95938295,-1.7996207,-0.11044369,-0.036211193,0.06025003,1.2029693,-0.51320297
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062391933,-0.46354893,0.882937,0.06657131,-0.17101055,1.1242555,1.7720323,0.95441014,-1.8157505,-0.021278987,-0.0914149,-0.23327678,1.1981404,-0.46149495
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06422962,-0.46279117,0.885342,0.08467729,-0.07505049,1.238637,0.7021898,0.9612424,-1.7849945,0.021074528,-0.0627134,-0.12679513,1.2259624,-0.24889377
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06608362,-0.46305305,0.8982609,0.08108437,-0.06701845,1.1631367,0.5235448,0.9304541,-1.805219,-0.061664786,-0.101855986,-0.13048625,1.2592409,-0.044867843
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06411639,-0.46277943,0.87821734,0.08857983,-0.09934128,1.1887319,-0.0080293035,0.9480598,-1.7595534,-0.081991255,-0.08787658,-0.014040489,1.2569021,-1.3924577
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06468256,-0.4630063,0.89197093,0.06903579,-0.011052986,1.208745,0.45163497,0.9585925,-1.8105094,0.0022701058,-0.09757897,-0.03446161,1.2556432,-0.15100157
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062119506,-0.463498,0.88603336,0.08538784,-0.016536413,1.2624323,0.24631882,0.9631757,-1.812476,-0.12037793,-0.05401883,-0.005414971,1.2067528,-1.1073629
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06339893,-0.46308032,0.87748474,0.06985218,-0.023948446,1.2230376,0.5900154,0.9599188,-1.7779462,-0.103681594,-0.0886089,0.050425556,1.2553161,-0.03498779
