x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2908685,1.9891605,0.009674608,-0.6854875,0.13990043,1.1777186,-0.3062835,-0.54118973,1.5933267,0.04541894,-0.50262934,0.12544364,1.3283223,-0.89497036
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2993246,1.9908445,0.00033973236,-0.68370265,0.18446577,1.1743884,-0.3898386,-0.53004354,1.594228,0.04560436,-0.5018043,0.13973932,1.3282819,-0.90839905
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2694767,1.9935839,0.026601803,-0.68983096,0.16120763,1.1737211,-0.29947054,-0.5217274,1.5953006,0.018148733,-0.50457585,0.111047536,1.3300309,-0.86084616
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.286543,1.990605,0.00668329,-0.69440496,0.1827562,1.1829909,-0.32442844,-0.5363186,1.5945457,0.042649988,-0.5053997,0.08721517,1.3318045,-0.89581317
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.276895,1.9940798,0.018624244,-0.70893586,0.15706114,1.191762,-0.3134776,-0.548511,1.594403,0.021945372,-0.5064588,0.11140398,1.3254507,-0.93195975
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2764342,1.9974105,-0.004378986,-0.69666743,0.14578351,1.1830382,-0.34215426,-0.5090409,1.5942929,-0.00097547105,-0.5006021,0.12140126,1.3243273,-0.9633413
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2719121,1.9931219,-0.00769008,-0.6858879,0.11396852,1.1739107,-0.2983277,-0.518797,1.5926354,0.04265074,-0.50416714,0.11788218,1.3265684,-0.9406237
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2799973,1.9930141,0.031171728,-0.6986688,0.16135128,1.1872983,-0.35105073,-0.54953265,1.593353,0.043242615,-0.4995019,0.10372503,1.3324714,-0.84964997
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2887973,1.9946542,-0.006281418,-0.6773097,0.1756848,1.1755081,-0.48824248,-0.53724754,1.5962212,0.07336701,-0.50868803,0.12600634,1.3252093,-0.9453301
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2793807,1.9967004,0.019476267,-0.7010195,0.16779347,1.1830739,-0.3681436,-0.51548237,1.5936624,0.042271476,-0.5139747,0.1408502,1.3245349,-0.8778759
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2891067,1.991159,0.019953914,-0.7025997,0.1631048,1.1733553,-0.21722627,-0.52624726,1.5940373,0.06318729,-0.5040429,0.1207095,1.3286204,-0.88784355
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2678512,1.9926392,0.014221358,-0.6984977,0.17097525,1.1808316,-0.3276455,-0.53110766,1.5931876,0.0321047,-0.5066742,0.1549869,1.3244953,-0.90810585
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.305855,1.9926227,-0.0069968603,-0.6986562,0.15282662,1.1661952,-0.42471907,-0.5438311,1.5964063,0.070460364,-0.507649,0.13821524,1.3281342,-0.8580188
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2929553,1.9882845,0.015324777,-0.7014914,0.13402213,1.167526,-0.36771762,-0.52623546,1.5943712,0.068212725,-0.504922,0.13199554,1.3313419,-0.8682734
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2788469,1.988838,0.011653068,-0.70128924,0.20632853,1.1702021,-0.34142503,-0.53261083,1.5921602,0.04148334,-0.50887275,0.10780506,1.3223829,-0.9254066
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.272625,1.9905425,0.025380291,-0.6945242,0.18576813,1.1793629,-0.3500557,-0.53617257,1.5940524,0.03702542,-0.50807387,0.13171397,1.3243971,-0.8966432
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2883873,1.9942092,-0.00596242,-0.7019262,0.1705821,1.1750857,-0.32766038,-0.5098789,1.5956949,0.039090555,-0.50543016,0.10927992,1.3264513,-0.92660105
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2775592,1.997122,0.010493665,-0.7000666,0.14598966,1.1730993,-0.33138454,-0.51307404,1.5947833,0.024847452,-0.5041982,0.12338912,1.3302258,-0.8940563
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2881092,1.9910767,0.0054414,-0.6923693,0.162939,1.1693503,-0.27460587,-0.55393046,1.5980979,0.075390115,-0.508067,0.13653842,1.33148,-0.91944087
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2830495,1.9916366,0.01616458,-0.69948214,0.1528273,1.1812876,-0.40024087,-0.5298477,1.5933548,0.060266126,-0.5025385,0.12769769,1.3292208,-0.93293786
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2662733,1.9897169,0.0071163704,-0.70190436,0.15138635,1.1937863,-0.25924397,-0.52720743,1.5914936,0.033342663,-0.5030312,0.09680603,1.3202664,-0.8791902
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2638191,1.9884632,0.023265783,-0.6882087,0.17486845,1.1740633,-0.25214848,-0.5221197,1.5940886,0.07273501,-0.5071695,0.120524704,1.3307004,-0.89305776
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2584071,1.9958979,-0.0071118013,-0.6782181,0.19271672,1.1804733,-0.33787596,-0.5286771,1.5943699,0.032477703,-0.5055536,0.07773184,1.3244766,-0.9230937
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2915181,1.9895278,0.0046399185,-0.6799855,0.18550181,1.1715881,-0.36060017,-0.52045786,1.5928997,0.025280148,-0.5043284,0.09622824,1.324757,-0.9393044
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2930045,1.9950926,0.016617848,-0.7014526,0.13807629,1.1823856,-0.34954983,-0.5433635,1.5923523,0.08864974,-0.5035246,0.12987855,1.3254728,-0.8834337
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2976418,1.9883678,0.0029432015,-0.6930938,0.12079296,1.1675773,-0.37391096,-0.52838534,1.5936722,0.013768025,-0.50374866,0.102995045,1.330183,-0.88522065
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2670364,1.9929806,-0.0018951683,-0.69139564,0.15756327,1.1804274,-0.2837205,-0.5322236,1.592117,0.061261825,-0.5046927,0.1250118,1.3291202,-0.88921326
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2894017,1.9931872,0.034852624,-0.70094997,0.14107382,1.1814483,-0.21396141,-0.5299603,1.5935928,0.04142677,-0.5120312,0.09355492,1.329179,-0.9227303
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2855629,1.9955579,0.021077696,-0.67920405,0.15143013,1.181104,-0.40571707,-0.5245121,1.593978,0.04410804,-0.50825334,0.12106745,1.3233792,-0.91309243
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2889107,1.9900861,0.024703894,-0.68488693,0.14163783,1.1739362,-0.43296933,-0.5347101,1.5942723,0.052822247,-0.5071373,0.11051403,1.3323787,-0.8651463
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2837689,1.9865377,0.005607563,-0.67904854,0.19460408,1.1774036,-0.34303564,-0.5148277,1.5929481,0.022996359,-0.5026199,0.08895545,1.3213323,-0.90426403
