x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8862514,0.43395564,0.7674307,0.42895564,0.29979536,0.3901861,1.8986942,0.13115534,1.3326309,-0.60458505,0.084188774,-0.299409,0.8414098,-0.9712924
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8856191,0.4294341,0.7667639,0.4293161,0.27282745,0.38843396,1.9715052,-0.77244663,1.3861957,0.008690684,-0.07868905,-0.56404847,0.9611784,0.34740552
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88860476,0.43063238,0.76802874,0.43008375,0.2685379,0.38486794,1.9673651,-0.08051342,1.5885516,0.07010891,-0.061764937,0.13864863,0.6504641,-0.60134166
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.886149,0.43264452,0.7672475,0.4297619,0.27661076,0.38654026,1.9536997,-0.71044946,1.1231962,0.2594592,-0.022942811,-0.015476437,0.81122434,-0.46398136
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8852327,0.43675172,0.76908153,0.4310229,0.26629058,0.39493904,1.8556321,-0.07580398,1.301124,-0.1799622,0.10753113,-0.10917018,1.2625619,0.1106037
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8855741,0.43479615,0.767496,0.42770022,0.28827187,0.38563532,1.7752424,-0.4560889,1.6025568,-0.26206136,0.0087481085,-0.08136904,1.2405931,-0.66672266
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.886302,0.43503633,0.7677732,0.4275617,0.30226606,0.38025388,1.9091704,-0.45200062,1.4446867,-0.40876156,-0.05375259,0.0113018295,0.84749746,-0.602351
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8836959,0.4343697,0.76629734,0.42933992,0.23517263,0.3809279,1.8599597,-0.39714897,0.9038495,-0.10379489,-0.018936185,-0.29963848,1.242015,-0.3720227
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8864927,0.4257445,0.768538,0.42839032,0.30921805,0.38924986,1.9143991,-0.117971584,1.2410364,-0.33800808,0.13018517,0.071623035,0.9488759,-0.367318
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8854481,0.43132553,0.7684392,0.42596874,0.30665666,0.39611715,1.9515488,-0.81415045,1.8522595,0.051029265,-0.12797137,-0.05323087,0.98526144,-0.13419643
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8845935,0.43223786,0.7680307,0.42813542,0.29743904,0.39576298,2.0344265,0.17765453,1.4098781,0.7629619,0.14484149,-0.16439556,0.94812477,-0.50418794
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8853387,0.43066067,0.76772803,0.42879057,0.28955692,0.3873319,2.0387268,-0.006225438,1.4162287,0.13831681,-0.06385801,-0.84719974,1.1880891,0.6917223
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88634783,0.43374988,0.7656654,0.42616966,0.2519439,0.37809095,1.9134914,0.055169765,1.0031809,0.38388586,-0.23046108,0.14358027,0.88330775,-0.4270683
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88847995,0.43095517,0.76632714,0.42892188,0.32015777,0.3840939,2.0083206,-0.30214632,1.1825857,-0.0582398,-0.041243818,-0.22197571,1.1388918,-0.3419628
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8861796,0.4314105,0.76886344,0.42981866,0.27079135,0.39092314,1.9556872,0.15654987,1.1182741,-0.42824924,0.05244835,0.22624065,0.85508674,-0.019061083
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8861799,0.43101144,0.76598305,0.43030357,0.2798137,0.3854813,1.9945109,-0.6071989,1.0396715,0.064105615,-0.11521206,-0.35449636,1.3005378,0.06752449
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88481647,0.42970362,0.76764333,0.42997488,0.27397275,0.38802433,1.8021126,-0.194989,1.2819172,0.31352612,-0.06144174,-0.25706223,0.8247304,-0.29257956
