x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7227796,1.9803168,-0.025981551,-1.2877913,0.3510366,1.513909,1.4879822,-0.7442489,1.9952085,0.25143263,-0.59516454,-0.24697347,1.26092,-1.934189
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7291836,1.9895316,-0.06970641,-1.2824839,0.34110755,1.5153975,1.498972,-0.7397381,1.9961668,0.26097608,-0.594759,-0.2996639,1.2494566,-1.875626
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72795385,1.9797112,-0.0504118,-1.2876543,0.35054466,1.5152574,1.5396793,-0.7382432,1.9926163,0.25809494,-0.58840454,-0.26953468,1.2438214,-1.8843055
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7291849,1.9857683,-0.018658902,-1.2944468,0.3431602,1.5112767,1.5286953,-0.7341136,1.9968692,0.24084431,-0.58336586,-0.26013312,1.2474498,-1.9342984
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72561425,1.9874643,-0.0109573165,-1.2905406,0.34761912,1.5074601,1.494325,-0.74843884,1.9928235,0.24756674,-0.5967538,-0.2797313,1.2498233,-1.9262265
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73774725,1.983664,-0.039429817,-1.2842075,0.33237666,1.5047065,1.4899756,-0.7460899,1.9956117,0.24930486,-0.6018915,-0.30541214,1.260877,-1.8909104
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7370391,1.9748544,-0.025923125,-1.2707503,0.36877105,1.5009412,1.5030082,-0.7133468,1.9973979,0.25770095,-0.591835,-0.25371245,1.2558644,-1.962419
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7289819,1.9845396,-0.056151215,-1.2848153,0.37767678,1.5088341,1.53897,-0.73738533,1.9985373,0.24696116,-0.60041964,-0.2765139,1.2618698,-1.8990964
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7221248,1.9725134,-0.06271415,-1.2760965,0.34825596,1.5198627,1.4882243,-0.7326515,1.9954411,0.2601473,-0.59213084,-0.3074578,1.2870848,-1.9207497
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73608124,1.9706498,-0.025004223,-1.2839074,0.34560236,1.5216559,1.547307,-0.7260717,1.9973795,0.24690178,-0.58146745,-0.2769627,1.2563,-1.9080644
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73664695,1.9733577,-0.009443553,-1.2861011,0.3433628,1.5146189,1.4745979,-0.7419789,2.0004184,0.2597191,-0.5801554,-0.32760948,1.2412488,-1.8857832
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73110056,1.9684181,-0.027951177,-1.2782576,0.3475906,1.5093266,1.5589876,-0.73256534,1.9923528,0.24917558,-0.57983065,-0.26159433,1.2550486,-1.9176079
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7224658,1.9782138,-0.025913982,-1.2789989,0.3688095,1.5093272,1.505057,-0.7317422,1.9935741,0.24522316,-0.58536184,-0.31062248,1.2332007,-1.9920504
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.723968,1.9857503,-0.034482032,-1.2818055,0.34224835,1.5152466,1.4864184,-0.72858584,1.9947069,0.24186912,-0.58726984,-0.24972163,1.2307941,-1.9196658
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7249213,1.9727808,-0.04918043,-1.2801639,0.3743413,1.5190727,1.4674966,-0.7297979,1.9940631,0.252861,-0.58537155,-0.1936383,1.2534096,-1.9628637
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7267539,1.9795572,-0.0484341,-1.2782494,0.33730882,1.5140886,1.5495585,-0.72547793,1.9959111,0.24605852,-0.58566755,-0.2742234,1.2479825,-1.8977321
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7354961,1.9932935,-0.037053566,-1.2909995,0.36735228,1.5076238,1.4874055,-0.7317224,1.997586,0.24589504,-0.5988709,-0.29155713,1.2341886,-1.9290798
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.71527725,1.9693036,-0.018061541,-1.2847403,0.33507285,1.5263891,1.5113267,-0.7328651,1.9958907,0.26585245,-0.5895536,-0.3321215,1.2686995,-1.9119214
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73070455,1.9731832,0.02669225,-1.2890964,0.34839615,1.5028173,1.5413318,-0.7422804,1.993414,0.2546204,-0.5888447,-0.30201787,1.2679492,-1.9572827
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7271175,1.9895976,-0.027043302,-1.2832105,0.37632117,1.506814,1.5256779,-0.7338325,1.9945297,0.2544669,-0.58524704,-0.26579317,1.2287203,-1.9363956
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7319941,1.9765486,-0.039882217,-1.2919935,0.3519351,1.5362724,1.5118198,-0.7334866,1.9940401,0.26420262,-0.5972891,-0.28715262,1.2722889,-1.9202299
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.732858,1.9754229,-0.05400427,-1.2944355,0.34051308,1.5058835,1.5418469,-0.7324958,1.9942001,0.24642602,-0.59399027,-0.25177026,1.261417,-1.9181023
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72767264,1.9791481,0.011067054,-1.2964596,0.35544905,1.5113927,1.5077492,-0.7341108,1.9953996,0.2522125,-0.59183455,-0.2593712,1.2479472,-1.8328482
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7137715,1.9872764,-0.022928279,-1.2852855,0.32585594,1.499409,1.5680847,-0.72684544,1.9949849,0.26613316,-0.584794,-0.23282874,1.2360942,-1.8777343
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7229361,1.9771223,-0.021315377,-1.284249,0.35722384,1.5070456,1.5013812,-0.7417866,1.9963384,0.25724733,-0.5922312,-0.17275627,1.2340922,-1.8659719
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73102564,1.9848849,-0.032154314,-1.3126731,0.35572702,1.5084511,1.4868102,-0.7503637,1.9944209,0.24257214,-0.6131917,-0.31363374,1.2433212,-1.769576
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7327684,1.9782455,-0.06975294,-1.2781761,0.3404208,1.5066932,1.5147461,-0.72072166,1.9950795,0.23760006,-0.6083317,-0.26276675,1.2274814,-1.9157526
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7270872,1.9869846,-0.04484655,-1.2926229,0.35541934,1.5136665,1.5178332,-0.7218095,1.9966321,0.24924596,-0.5977641,-0.29829982,1.2418016,-1.9045004
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7217136,1.9819182,-0.045614593,-1.2956175,0.36083204,1.516607,1.5106833,-0.7307696,1.9932258,0.2640214,-0.5991084,-0.30653253,1.2430764,-1.8702192
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.73424625,1.9664507,-0.01963972,-1.2872486,0.36528197,1.5031976,1.5890594,-0.73374623,1.9938415,0.26211762,-0.59187764,-0.19897683,1.2664609,-1.8841833
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7302919,1.9775829,-0.025755806,-1.2953719,0.3252463,1.5123417,1.5068319,-0.72366935,1.996045,0.2622293,-0.59154636,-0.32368404,1.2140578,-1.8962547
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72780967,1.9784093,-0.048512146,-1.2835265,0.34809995,1.511527,1.4980822,-0.7325901,1.9935341,0.2626655,-0.60200834,-0.2628629,1.2641606,-1.8716505
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.72949266,1.9872825,-0.035457816,-1.2836671,0.39106527,1.5107751,1.540295,-0.7358982,1.9930379,0.24945885,-0.5958645,-0.23830964,1.2636209,-1.8905103
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7225092,1.9858452,-0.013382446,-1.2920678,0.3695054,1.5048326,1.505179,-0.7443712,1.9966938,0.26315135,-0.59198856,-0.20918584,1.2381046,-1.8852507
-0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7250156,1.9822305,-0.012706732,-1.2844139,0.37332615,1.5070263,1.5378207,-0.7347789,1.9948468,0.23683909,-0.60301185,-0.26045537,1.2597731,-1.8992774
