x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8624457,1.3179293,-0.22146979,-0.13010958,0.37956715,1.5337795,1.1877115,0.6124427,-1.7737945,-0.30173472,-0.021570668,0.010794167,1.0508745,-0.6710821
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8671982,1.3202085,-0.22950621,-0.13716291,0.38208643,1.5419717,1.1871785,1.2150578,-1.7806787,-0.44873857,-0.072525,-0.07675063,1.2417024,0.49496973
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8498273,1.3170357,-0.22861832,-0.1421553,0.36576506,1.5360897,1.1878251,-0.22306958,-1.7511222,-0.13624102,-0.081414096,0.2644801,1.3079897,-0.5232584
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8562252,1.3215005,-0.23811753,-0.1408939,0.37527108,1.5380937,1.1914634,0.42789623,-1.6586787,-0.0831097,0.07212634,0.17470929,1.2126397,-0.16031568
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8634736,1.3170964,-0.22098725,-0.14258742,0.37876788,1.5355805,1.1830401,1.2813224,-1.89698,-0.085356414,-0.1208209,-0.10966504,1.2995206,-0.7752652
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8646426,1.3245658,-0.22314306,-0.14705187,0.37224928,1.539958,1.2098434,0.35824043,-1.8090926,0.3443109,-0.065747075,-0.034273222,1.16929,0.089046255
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8637577,1.3172973,-0.2383871,-0.1325004,0.37458667,1.5357621,1.1894845,-0.044023152,-1.7101064,-0.28086853,-0.034773853,0.17621128,1.1243927,-1.4845892
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86989903,1.3202223,-0.22969696,-0.13319308,0.37363145,1.5334108,1.206764,1.50517,-1.8787642,-0.006195061,-0.024288645,-0.13745019,1.1505364,-1.0215802
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8560731,1.3265649,-0.22976214,-0.13757251,0.38354936,1.5350704,1.1975513,0.9802064,-1.8617992,-0.20929621,-0.09939838,-0.25876114,1.2168063,-0.19120044
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8640063,1.3272985,-0.23174629,-0.14257228,0.37541276,1.5409689,1.2003652,1.5010986,-1.7710959,0.20428517,-0.1245435,0.20772636,1.1674665,-0.97561973
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8543883,1.3151029,-0.23575333,-0.13822539,0.38075343,1.5304557,1.181287,1.3008999,-1.7160319,-0.0623985,0.008902005,0.021457158,1.1943121,-0.3119971
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86751616,1.3191526,-0.21507795,-0.13668829,0.3785099,1.5469153,1.177193,0.71536815,-1.6454378,-0.21589434,0.06740719,0.09194435,1.2096928,-0.65950686
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8590367,1.3166869,-0.21196395,-0.12929115,0.38051778,1.5369902,1.1918733,0.47545367,-1.7363575,-0.09091415,0.055720165,0.20196986,1.0734801,-0.74407953
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86811846,1.3165636,-0.22901422,-0.13890311,0.3900949,1.5388856,1.186725,1.3086023,-1.7380304,-0.1872294,-0.09729029,-0.117190555,1.2537748,-1.2543314
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8596671,1.3183687,-0.22218767,-0.1284243,0.3803522,1.5344068,1.2026548,0.5610669,-1.882051,-0.3511059,0.08284385,-0.014435615,1.2465687,-1.1016555
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86509824,1.3210971,-0.22654936,-0.1352957,0.3870151,1.5408024,1.1965313,0.7884004,-1.9118264,-0.63801676,-0.098207146,0.13622798,1.1107445,-0.47064653
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8641548,1.321949,-0.21603498,-0.13578416,0.38203964,1.5312604,1.1789523,1.62771,-1.7429688,0.080413,0.0027566142,-0.008687785,1.2738066,-0.28499871
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.87184983,1.3195877,-0.22251758,-0.13946524,0.37002712,1.543666,1.1961827,0.0956637,-1.7859896,-0.058887683,-0.0016185865,0.10298144,1.1285383,0.076271854
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.865475,1.3116354,-0.22262834,-0.13427725,0.3759735,1.5350306,1.1903176,0.05930743,-1.5582393,0.17970371,0.046528075,0.22870615,1.1720047,-0.18947071
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85885864,1.3208065,-0.2331309,-0.13867734,0.37269568,1.5365976,1.1978645,0.966338,-1.6976562,-0.30836344,0.09512858,0.02365951,1.2578608,-0.29280496
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8657892,1.3230654,-0.22749826,-0.1372888,0.37385923,1.5406224,1.1893195,1.0538957,-1.8998036,0.074459635,-0.12499437,-0.037306406,1.1362414,-1.3303826
