x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19872217,-1.6902093,0.7249448,-0.025171975,0.0895393,1.2658926,-0.018739138,0.7201795,-0.82509047,-0.7737156,0.0054738065,-0.07530809,0.9423545,-0.40103072
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20079808,-1.6908447,0.7306793,-0.029953836,-0.2012276,1.2121184,0.43325102,0.7200687,-0.8257991,-0.77007174,0.045077134,-0.056249235,0.9426875,-0.51209724
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20065111,-1.6894692,0.7268708,-0.0270324,-0.08303298,1.2256714,0.22428681,0.72149605,-0.8248234,-0.77021635,0.07843316,-0.062183127,0.927295,-1.2349898
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19939968,-1.6892539,0.7250061,-0.02493873,-0.06740669,1.1601139,0.826856,0.721176,-0.824952,-0.7723027,0.07700319,-0.08205472,1.1167191,-0.65682614
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20076396,-1.6902814,0.72358865,-0.026387861,-0.08364043,1.2538667,-0.2307295,0.721085,-0.8250147,-0.76882327,0.03892299,0.017836763,0.92603296,-0.67577374
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2007836,-1.6903931,0.7322654,-0.025061129,-0.056714103,1.3066097,-0.28520596,0.72131056,-0.82522464,-0.7699312,0.05709422,-0.16308655,0.96565616,0.2673106
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20062937,-1.6908011,0.7272671,-0.028804705,-0.08724016,1.2071323,0.17498593,0.7206826,-0.82631457,-0.77118367,0.05431828,-0.040983025,1.037485,0.3866361
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1999831,-1.6918311,0.72212106,-0.029272605,0.092088714,1.1112617,0.22357918,0.7205103,-0.8254148,-0.7682886,0.025209984,-0.0886567,0.9631425,-1.570232
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20092288,-1.6909455,0.73016185,-0.02845293,-0.08498017,1.2543167,0.16439728,0.72109896,-0.8256295,-0.7700256,0.01708319,-0.022421744,0.94410896,0.6638681
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19998677,-1.6909796,0.7315797,-0.027294833,-0.022440989,1.2125492,0.61733097,0.7216675,-0.82503814,-0.76978695,0.009613016,0.023189345,0.90910554,-0.78461695
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20029427,-1.6910241,0.7300229,-0.02600826,-0.2076246,1.2494531,0.5391794,0.7213079,-0.82557034,-0.7703858,0.04302514,-0.15914886,0.88931406,-0.75460243
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2006917,-1.6917042,0.73458546,-0.026921282,-0.004885189,1.255145,0.6407985,0.7203631,-0.82503194,-0.77123106,0.071879506,-0.056229375,0.9749535,-0.35053325
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20067848,-1.6909649,0.7261117,-0.027461238,-0.095191486,1.3366224,0.21885386,0.72098917,-0.8251154,-0.7697304,-0.024759404,-0.002363024,0.91690433,-0.71610224
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20098615,-1.6910323,0.72941715,-0.028312944,-0.1020701,1.2268816,0.314479,0.7210975,-0.8254226,-0.7716576,0.075135455,0.057639193,0.93480563,-0.6701527
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20008871,-1.6902131,0.71863323,-0.027139783,-0.036580473,1.2382739,-0.69610435,0.7207877,-0.8251715,-0.7733565,0.04785354,-0.08865774,0.9692102,1.282173
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19948924,-1.6909101,0.7282647,-0.02641751,0.030041154,1.2350523,0.10676378,0.7206862,-0.82556593,-0.77453774,-0.027188359,-0.074638605,1.0052686,-0.3234226
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19917372,-1.690512,0.7263258,-0.026789859,0.06998359,1.3264961,0.006991675,0.7206385,-0.82521355,-0.76695,0.018922789,-0.055772204,0.9535626,-0.70262873
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20097283,-1.6909585,0.7238105,-0.02659899,-0.04119867,1.1821449,0.5684026,0.7208771,-0.8255831,-0.77101684,0.05472373,-0.048010875,0.9136578,-0.023668159
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20029493,-1.6911778,0.73493326,-0.02803811,-0.058075417,1.2735882,-0.065096624,0.72135395,-0.8258143,-0.77138925,0.02605069,0.010844545,0.91173345,-1.1050365
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19985572,-1.6919998,0.7290219,-0.026496144,-0.19321667,1.1622932,0.08111189,0.7211283,-0.82565635,-0.77159745,-0.007388276,-0.05770533,0.9130131,1.1512876
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19992395,-1.6917565,0.72485524,-0.026958691,-0.027294997,1.2464708,-0.4193853,0.72050714,-0.8255174,-0.7694576,0.00666769,0.05026082,0.86803395,-1.3486224
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1996321,-1.6920824,0.7290276,-0.025989886,-0.028337374,1.1478398,-0.022335524,0.7213093,-0.826127,-0.77408564,0.023470502,-0.02496478,0.97928673,-1.4011781
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20121172,-1.6911949,0.73299384,-0.02880714,-0.041914925,1.1386976,-0.033532005,0.7206859,-0.8253954,-0.76640326,-0.03486636,-0.07995713,0.97869146,-2.0552218
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20109044,-1.6909643,0.7259399,-0.02805877,0.041940402,1.2656608,0.97864515,0.7226688,-0.8250783,-0.77173,0.006652688,-0.079137355,0.89788383,-0.14772013
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20023406,-1.6909851,0.7238571,-0.026657445,-0.08709357,1.370222,0.5219842,0.7209711,-0.8252143,-0.7718066,0.017640648,-0.10424389,0.92551625,-0.21081786
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20007652,-1.6902096,0.71616286,-0.030312842,-0.020775605,1.1438609,0.54352164,0.7212159,-0.8248942,-0.7779006,-0.064331286,-0.06906537,0.913524,-1.5359329
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20029852,-1.6906772,0.72365445,-0.027624777,0.05428552,1.3063061,-0.11791774,0.7217805,-0.82552856,-0.77337384,0.03880264,-0.018968003,0.9963147,-0.29620853
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20074147,-1.6910185,0.7305231,-0.030407097,-0.108522594,1.1910927,-0.4377981,0.7205375,-0.8247612,-0.77120215,0.007792018,0.095742024,1.2224954,-0.1637362
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20003192,-1.6905464,0.7337509,-0.02874148,0.048943304,1.1983426,-0.092614084,0.7210844,-0.8249384,-0.7694939,0.02952877,-0.11801867,0.94587404,-0.24783066
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20057797,-1.6910423,0.7285523,-0.030649569,-0.0045411787,1.249629,0.12563655,0.721454,-0.82451236,-0.76821846,0.030299952,-0.074058,0.89160156,0.3871655
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20054056,-1.6910653,0.72445035,-0.026701087,-0.13569611,1.181165,0.51450205,0.72192293,-0.8241446,-0.7709532,0.040384,-0.02680906,1.0332823,1.56212
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19968863,-1.6905622,0.72411764,-0.029153293,-0.13085322,1.158177,0.38416776,0.72067606,-0.8257485,-0.7711161,0.017543139,-0.060674958,0.8013958,0.572829
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20083812,-1.6899154,0.73020273,-0.026517976,-0.033371486,1.2418585,-0.85812557,0.7206269,-0.82579076,-0.7743425,0.055014145,-0.03902088,0.8881399,-0.08000702
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20051952,-1.6917267,0.7274299,-0.02711717,-0.0035541018,1.2185832,0.0009951816,0.72095716,-0.8256841,-0.7712873,0.047453437,0.016311778,1.1052,0.31736186
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20020504,-1.6908708,0.72577006,-0.030265253,0.0010019025,1.144501,0.5543107,0.7213026,-0.8252571,-0.76758134,-0.04264623,-0.083523154,0.89267117,-0.62719196
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20105273,-1.6903245,0.720614,-0.027673617,-0.08630157,1.3483124,0.4230675,0.7214349,-0.8251169,-0.77119064,-0.01579795,-0.100141056,0.8708853,-0.23710902
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20057441,-1.6910771,0.7297577,-0.025993489,-0.08826018,1.303151,0.29799277,0.72236985,-0.82537705,-0.7698125,0.01791226,-0.08582265,0.91522074,0.18434289
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20117825,-1.6914941,0.7231717,-0.026907166,0.055236988,1.1619793,-0.497719,0.72175497,-0.82496375,-0.77129585,0.036519144,-0.021643734,0.85337704,0.2929028
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20034488,-1.6900748,0.7284357,-0.028398184,0.0040573208,1.2188683,-0.030327333,0.7204135,-0.8244456,-0.76885563,-0.011754806,-0.00017150425,0.9642502,-1.6490834
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20053165,-1.690691,0.72670794,-0.026853757,-0.161358,1.3286412,-0.15681769,0.7214573,-0.82562625,-0.7704606,0.01705341,-0.12634097,0.9451881,-0.01165107
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20062257,-1.6907989,0.7282739,-0.028835976,-0.06412187,1.3207314,0.36607736,0.72014856,-0.8251397,-0.7740024,0.009549435,-0.07806837,0.9760021,0.70116293
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2000799,-1.6919646,0.7197225,-0.026562639,0.106391065,1.1762085,-0.18890117,0.7208141,-0.8246813,-0.7676974,-0.004097233,-0.028919289,0.9395861,0.44883808
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19988091,-1.6906354,0.723436,-0.02681668,-0.049342807,1.3327961,0.34225953,0.72132367,-0.8253462,-0.7699814,-0.016121784,-0.05839076,1.0006466,-0.23082784
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20114118,-1.6901507,0.72107464,-0.028206585,-0.041903652,1.1701676,0.4535732,0.7212397,-0.82532793,-0.7711491,0.04711372,0.016518623,0.96448684,-0.16832748
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.20051228,-1.6903654,0.7242382,-0.02800581,-0.14074557,1.3634298,0.30643198,0.72128016,-0.8251054,-0.773472,0.0017021488,-0.006339023,0.94198066,-2.3118808
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19925998,-1.690665,0.7259594,-0.027335579,-0.12574485,1.179589,-0.06939285,0.72112846,-0.82571787,-0.77298373,0.008532686,0.019127745,0.9116049,-1.3500006
-0.1,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19941226,-1.6910182,0.72429556,-0.0263312,-0.12289322,1.1555132,-0.20758371,0.7209721,-0.82548964,-0.76959944,0.029352263,0.022195568,0.9084266,-0.4575081
