x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22464782,0.31090856,1.0996298,0.4901318,0.46545312,0.4097852,-0.12474061,0.48546067,1.2522362,-0.14366473,-0.10824873,0.037653025,1.2084826,-1.2789491
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22449096,0.31160855,1.0994931,0.4898787,0.46423537,0.41028148,-0.12443609,0.4603823,1.2681454,-0.04739286,-0.052500587,-0.020296251,1.2516556,0.5836185
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22494733,0.31272545,1.0996231,0.49010724,0.46394086,0.41047266,-0.124762826,0.6150768,1.2779425,-0.10623418,-0.081635065,-0.03107175,1.1889347,0.6654994
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22475335,0.31100282,1.0996685,0.49011117,0.46396294,0.4100999,-0.12307061,0.4271203,1.3129255,-0.060284484,-0.08248312,-0.045792557,1.2477489,1.9757489
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22492085,0.30999425,1.0993712,0.48989213,0.4637564,0.41025892,-0.12642503,0.4353701,1.3314416,-0.09709499,-0.09773991,-0.19162731,1.2376943,0.100950606
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22509979,0.3121377,1.0996017,0.49009576,0.46477124,0.40959215,-0.12480383,0.60745245,1.2657242,0.13761613,-0.06390835,0.048078015,1.1546522,-0.039481588
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22473304,0.31057817,1.099826,0.49022782,0.46370795,0.40993118,-0.12692234,0.6042136,1.221312,-0.043522384,-0.12694836,-0.05000384,1.1919715,-0.09655895
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22474195,0.3105116,1.0997107,0.49000707,0.4628675,0.40976873,-0.12421245,0.54349923,1.2822012,-0.07043403,-0.105337836,-0.13239546,1.2227881,2.585711
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22506155,0.30900025,1.09968,0.4898533,0.46597445,0.40962452,-0.12509,0.4756625,1.3280461,0.19646552,-0.06983156,-0.03650076,1.2221398,-1.5059522
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22473468,0.30951443,1.0996273,0.49034202,0.46436706,0.4095653,-0.12698871,0.577627,1.3119568,-0.17197771,-0.08155187,-0.05451816,1.2640262,0.8983661
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22512564,0.31070817,1.0995176,0.4903036,0.46382216,0.4101751,-0.12538286,0.50633883,1.3265542,-0.022555051,-0.054462593,-0.09590694,1.2720803,-1.1848121
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22507112,0.3114039,1.0995623,0.49004933,0.463829,0.40995547,-0.12413288,0.56465405,1.250576,0.012593942,-0.09650313,-0.009841961,1.2253858,0.71667075
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22452155,0.31021935,1.0992694,0.49001476,0.46309108,0.41039208,-0.1245602,0.43371192,1.2970269,-0.091866076,-0.106088266,-0.14556824,1.2092046,0.44416347
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22506405,0.31146517,1.0994906,0.49007156,0.46520448,0.41003373,-0.124493346,0.5535785,1.3165982,-0.10274717,-0.12874778,-0.04233476,1.2500666,1.5899076
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22499064,0.31087825,1.0994626,0.4900265,0.46487877,0.40987536,-0.12403247,0.6024772,1.3516047,-0.11116159,-0.071936704,-0.12241079,1.1975121,1.3863708
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22527318,0.31330803,1.0995669,0.490174,0.4637323,0.41041297,-0.12516345,0.8522779,1.2900562,0.046328567,-0.08986956,-0.029423611,1.2519032,0.42133012
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22475047,0.31152233,1.0995425,0.49036008,0.46472502,0.4096454,-0.12478242,0.6503232,1.1966739,-0.07789237,-0.07875953,-0.09603763,1.1947192,0.8695272
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22483344,0.3115675,1.0996274,0.4903915,0.46376377,0.40995896,-0.12536758,0.52954715,1.336666,0.04746952,-0.12380266,-0.06785342,1.1582708,1.3828825
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22470318,0.3128298,1.0996801,0.48996755,0.4638626,0.40938017,-0.124865755,0.5535411,1.3406928,0.014792209,-0.072148636,0.03549068,1.2538489,0.034214552
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2247563,0.31275934,1.0994414,0.49011973,0.4637595,0.4104233,-0.124974,0.5193986,1.3418858,-0.049151465,-0.09781286,0.028863434,1.2787441,-0.10014105
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22477695,0.31042922,1.0994538,0.49003157,0.46389827,0.40991575,-0.12321618,0.47270474,1.25573,-0.15673086,-0.06495018,-0.123810716,1.2768828,0.6737163
