x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.015563,-1.0639822,-3.018659,-0.042048685,-0.024745509,1.2346282,-0.28701118,2.1126566,1.2895083,0.086003445,-0.07078628,-0.01082484,1.2371352,0.3164992
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0157243,-1.0668225,-3.0688393,-0.054019254,-0.023193719,1.234001,0.27675873,2.119266,1.2829974,0.11038339,-0.08460424,0.07363321,1.287996,0.8346563
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0183055,-1.0556672,-2.9988859,-0.06003172,0.04046533,1.2683666,-0.038381066,2.1312115,1.3080021,-0.03189601,-0.073943324,0.011432564,1.2796397,1.1942369
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0204803,-1.0645058,-2.9928026,-0.05413074,-0.026914133,1.2395371,0.14939746,2.1107316,1.3199922,-0.051545233,-0.080460496,0.05933443,1.2684381,0.09056539
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0175859,-1.0627133,-2.9951205,-0.06466018,0.0013971645,1.245168,1.1769314,2.1443634,1.2888168,-0.02281183,-0.08697278,0.10502342,1.2653167,0.8410113
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0155263,-1.0651416,-2.988592,-0.023056397,-0.055667993,1.2592438,0.029774271,2.1607862,1.3069239,0.042598646,-0.0901657,0.016965644,1.2737696,0.2898374
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0184307,-1.062014,-2.9337053,-0.058618657,0.0027959049,1.2463557,0.40149987,2.1548002,1.2830293,-0.16790241,-0.03587163,0.07141124,1.3081765,0.45549795
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0139618,-1.0419996,-2.9591954,-0.062454972,0.08387255,1.2640514,-0.24854784,1.9791502,1.2657198,0.013738312,-0.0822035,-0.0331359,1.290994,0.55525273
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0171086,-1.0452197,-3.0194774,-0.05567517,-0.0058499784,1.2441841,0.26372656,1.9678029,1.3052973,-0.07090818,-0.07098266,-0.08813258,1.2886269,1.0291892
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0166855,-1.0464727,-2.9788811,-0.037820473,0.033368513,1.2412959,-0.8393094,2.0424483,1.283884,-0.051987763,-0.08072106,0.04703395,1.2629702,0.29433244
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01942,-1.0567731,-2.9729874,-0.045360286,0.029965132,1.2373931,-0.21677174,2.1968162,1.3046721,0.081005424,-0.06924125,-0.06965777,1.2980027,0.33982348
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0199951,-1.0554229,-2.9864564,-0.055499792,-0.003298811,1.2487952,1.3400435,2.0052035,1.3075787,0.046240747,-0.09676238,-0.032132223,1.2754717,0.59489256
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0130775,-1.0668709,-3.0294218,-0.07076954,-0.11549205,1.248549,-0.15519619,1.6136731,1.2959244,-0.2101982,-0.09969405,-0.025218388,1.2941273,1.3839743
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0116343,-1.0609038,-2.9607754,-0.06273497,0.003941926,1.2446711,-0.51602733,2.0501902,1.3078982,-0.12172154,-0.066993766,0.0910501,1.2579851,0.36839035
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0140071,-1.0535284,-3.059644,-0.056596875,-0.060096417,1.2413303,1.1296792,1.1314843,1.2866987,0.06958827,-0.0640731,0.041943997,1.2605759,0.9598724
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0153338,-1.0653086,-2.9779866,-0.059385467,0.009309502,1.2328748,0.6126908,1.1358335,1.2878407,0.051366527,-0.068043485,0.014333407,1.2616975,0.56946933
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0202317,-1.0580485,-2.9746425,-0.06765119,-0.016376223,1.2578038,-0.28111893,1.4418753,1.2674165,-0.1619235,-0.071331434,0.08950567,1.2958184,0.07740561
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0185926,-1.073347,-3.019815,-0.07836613,0.029963106,1.2422421,-0.04340365,2.088564,1.2577428,0.016483644,-0.082007125,-0.1459536,1.2922655,0.6335618
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0189067,-1.0553429,-3.01366,-0.055967007,0.04305954,1.2574838,0.9844865,0.5293962,1.2838732,-0.03111659,-0.06571139,0.091711886,1.2620064,0.3851119
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0180523,-1.0623,-3.060942,-0.045747094,0.011529638,1.264272,0.5666022,1.424914,1.3389251,0.06434131,-0.0771508,-0.0077393698,1.2663127,-0.18634981
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0148355,-1.0625834,-2.94687,-0.060522147,-0.01731569,1.2328625,0.65125513,2.0336928,1.3001136,-0.08890114,-0.07913228,0.010254896,1.268984,0.16855901
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0206143,-1.0535176,-2.9403186,-0.043599065,-0.02543647,1.2317466,-0.5516521,2.0102627,1.3441665,-0.060877856,-0.10166786,-0.06080839,1.241741,1.5292965
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01682,-1.056443,-3.0574863,-0.062530175,-0.03700265,1.2403154,-1.307293,2.1063087,1.2904851,-0.07002861,-0.09420704,0.026405495,1.237781,0.90211165
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.015675,-1.0637543,-3.0055678,-0.04385923,0.004662144,1.2662349,-0.12101214,2.0795934,1.2819904,-0.063093,-0.11194928,-0.068525285,1.2376145,0.1763188
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0183815,-1.0674629,-2.9992049,-0.06377867,0.04089325,1.2363552,-0.06432026,2.0617802,1.3065025,0.13628502,-0.08927003,-0.04629271,1.2558268,0.68946713
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0172755,-1.0665356,-3.0107443,-0.07052146,-0.04167408,1.2314447,-0.3013909,2.0578597,1.3221786,-0.02835887,-0.05234562,-0.05362004,1.292085,1.0148886
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0260961,-1.041115,-3.0049992,-0.060534835,-0.004529789,1.2445719,-0.027600842,2.0943499,1.309,-0.009842899,-0.0766025,0.058889102,1.2613602,0.32188857
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.020965,-1.0481718,-3.0665734,-0.04919753,-0.027878014,1.2346283,-1.1027174,2.0943778,1.3175299,-0.03932143,-0.07933138,0.011175262,1.2671385,-0.02445171
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0137405,-1.0572875,-2.9383116,-0.065102294,-0.05000748,1.2466891,-0.9410049,2.0969043,1.2836556,0.0357273,-0.088778734,0.01566691,1.2459191,0.9796846
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0183681,-1.0482012,-3.001899,-0.06017925,0.00029187335,1.250264,-0.7553553,2.1263306,1.2804172,-0.055594023,-0.04884795,-0.026020624,1.2910376,-0.32815984
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0173506,-1.0581882,-2.975599,-0.06836126,-0.041618228,1.2575731,0.77964205,2.133008,1.3122803,-0.056170445,-0.048751675,0.036577035,1.2752342,0.07460889
