x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3479965,0.530512,-0.26230446,0.20670106,-0.015828436,1.4394042,0.10656104,1.0153923,-1.6266744,-1.7497638,-0.04847299,-0.3270137,1.171447,-0.31777442
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3505352,0.5324638,-0.25699738,0.21415757,-0.0153157385,1.43794,0.12480863,1.0042765,-1.6588686,-1.9733101,-0.1240405,0.19041948,1.0166364,-1.3866844
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.347345,0.52812463,-0.25337026,0.2086065,-0.046979234,1.4383334,0.118088365,1.0156316,-1.667377,-1.8818716,0.019686995,0.46611255,1.2334011,0.2973276
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3496459,0.53287065,-0.26925132,0.20349807,-0.03355703,1.4399092,0.11579454,1.0379686,-1.6472484,-1.9544599,-0.034215406,0.30636737,1.0272515,-0.024271796
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3541892,0.5330108,-0.26790938,0.2045323,-0.011854416,1.4422071,0.12810473,0.99015623,-1.619828,-1.9505316,-0.08610875,0.37745202,1.088525,-1.2685046
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3501763,0.5299768,-0.25879154,0.20874795,-0.024950389,1.4380155,0.1091988,0.99080217,-1.5962285,-2.0243576,-0.09490463,-0.34991392,1.1260524,0.19246772
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350459,0.5310302,-0.26078358,0.20355575,-0.03790151,1.4447863,0.10577271,1.0237052,-1.6283685,-2.0205724,-0.12342126,-0.15730964,0.98646426,-0.68870944
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3476236,0.5403603,-0.26082388,0.2184564,-0.04287979,1.4355656,0.10866656,0.9938568,-1.6505861,-1.9198735,-0.11476244,-0.20938987,1.0602741,0.21402846
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348355,0.5402706,-0.2474333,0.2164265,0.0055583054,1.4355431,0.12319474,0.9962586,-1.6572398,-1.9705678,-0.11929737,-0.32313713,1.0472996,-0.004454473
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.346718,0.527763,-0.26081958,0.20927599,-0.052985273,1.4441794,0.12587671,0.98660165,-1.6381466,-1.9452386,-0.096615285,-0.06278968,0.86516273,0.2935656
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3546996,0.5317293,-0.25983876,0.20149569,-0.043125857,1.4393361,0.12061571,0.99596924,-1.6396819,-1.5437547,-0.04209593,0.26972836,1.059161,0.14761476
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349268,0.5271305,-0.2557903,0.20854194,-0.027919115,1.4372209,0.124154806,1.0677569,-1.6150758,-1.95337,-0.10104581,0.09793188,1.0204564,-0.920585
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3489752,0.53226626,-0.26358122,0.2037507,-0.04942694,1.4397012,0.11019705,1.0143851,-1.6356226,-2.3689234,-0.069773294,0.3163893,1.0910983,0.4012127
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3485541,0.53808546,-0.2589604,0.21127532,-0.023965115,1.4339957,0.122726746,1.001086,-1.6422051,-1.7971536,-0.086683534,0.087541796,1.1304936,-0.072550975
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3495977,0.5395137,-0.2620571,0.21257618,-0.006709869,1.4350802,0.12826248,0.99272627,-1.6237017,-2.0172873,-0.096527934,-0.2502432,1.1524992,-0.32785344
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3488975,0.53811884,-0.27050132,0.20603906,-0.0105868615,1.4418046,0.120096214,1.0259825,-1.6297857,-2.1491933,-0.06938604,0.27876064,0.9251288,-1.222991
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3487964,0.52892584,-0.27437818,0.21240972,-0.046948317,1.4341954,0.119690694,1.0381783,-1.6706724,-2.0741856,-0.09667397,-0.18138832,1.0937189,0.74717927
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3510692,0.53401715,-0.2603495,0.20795533,-0.017574953,1.4389663,0.105835065,0.9935735,-1.6403652,-1.8510729,-0.0758226,-0.21973829,0.9579938,-0.91982925
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3486247,0.53325135,-0.2638624,0.21303219,-0.025176067,1.4408246,0.10657299,1.0488788,-1.6362845,-1.9518334,-0.05608311,0.029287029,1.0172342,-0.819174
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3499968,0.5302812,-0.26504844,0.21251437,-0.03279061,1.4369409,0.11497325,1.0275208,-1.6270278,-2.2826734,-0.1281245,0.16675195,1.1410223,0.18554991
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349357,0.53442144,-0.26097235,0.20983043,-0.05118195,1.4276679,0.115286,1.0064706,-1.6492153,-1.8930913,-0.0017293544,0.2820646,1.0744821,-0.4396306
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3490462,0.5355625,-0.26719278,0.19991356,-0.045492854,1.4371061,0.12092387,0.9863568,-1.6172925,-1.87986,-0.066461526,0.06598316,0.97840685,-1.2968572
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3505306,0.5268258,-0.26407874,0.20452063,-0.03567694,1.4325598,0.1190295,1.0398047,-1.6666517,-1.8696932,-0.08651382,0.105365664,0.8969226,-0.28706074
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3507361,0.5298598,-0.26067603,0.21848355,-0.029676035,1.4324546,0.09802537,1.0246818,-1.6372683,-1.9461415,0.038875174,-0.4163373,0.91919065,-1.0601922
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3507607,0.53239554,-0.26421562,0.20383352,-0.049180973,1.4388402,0.12410791,1.0100214,-1.633917,-2.0681345,-0.052862734,0.037792373,0.8965971,-0.5937845
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484886,0.5297135,-0.25776988,0.21497734,-0.019158106,1.4368001,0.102153346,0.97427404,-1.6339438,-2.2745173,-0.03962502,0.07032097,1.1096815,-0.004868531
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.351012,0.5333069,-0.2657104,0.20845324,-0.035939936,1.4375012,0.119746044,1.018088,-1.6142703,-1.8868647,-0.031150216,0.46509287,1.0264269,-1.0136343
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3487341,0.5373336,-0.25846282,0.2172756,-0.027855683,1.4410754,0.11612158,1.0217297,-1.6235751,-1.8929442,-0.053261206,0.16085528,1.103762,0.24748039
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3491905,0.5332503,-0.26719642,0.2100157,-0.02375374,1.4388214,0.120238595,1.0131371,-1.6198103,-2.0501733,-0.0538092,-0.18426283,1.2216207,-1.8535553
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484604,0.5340097,-0.26242706,0.19137514,0.0013288069,1.4346049,0.11604716,1.02639,-1.6328341,-2.0889552,0.06723202,-0.22171925,1.0860422,0.9003509
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3514163,0.535786,-0.26677033,0.20354712,-0.01834558,1.4358668,0.122070394,1.0355028,-1.6358742,-1.9405671,-0.01593742,-0.16154079,0.8969127,0.9854256
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3510635,0.5306216,-0.25836855,0.21509883,-0.0368236,1.432576,0.12819871,1.0026133,-1.6371206,-2.1078093,-0.0855091,-0.13979729,0.9851771,1.1859072
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3512177,0.5343764,-0.2661788,0.2122646,-0.02953112,1.4366729,0.11412145,1.0126851,-1.664926,-1.794441,-0.028197616,-0.089201376,1.1582648,-0.8069638
