x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1009933,1.7652692,0.5676525,0.11674156,0.36407954,0.08981983,0.9630188,-0.17649956,1.5463972,-0.23848337,-0.5574791,-0.35271275,1.4518409,-0.19896713
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1022677,1.7727177,0.57360953,0.11566278,0.32183352,0.09630528,0.7944276,-0.17967692,1.5497204,-0.23395772,-0.5745977,-0.33302853,1.4624276,-0.5984677
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0926749,1.7719365,0.5774835,0.11568103,0.33133224,0.0691864,0.905139,-0.17904401,1.5479289,-0.22667907,-0.55487084,-0.3447723,1.4640774,-0.5494672
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0944035,1.7682363,0.567637,0.12002945,0.36855632,0.093459845,0.8773506,-0.17989506,1.5478435,-0.23524491,-0.57315654,-0.32595837,1.4646486,-0.32851198
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1029111,1.7639484,0.5701991,0.116209984,0.32513672,0.084255785,0.84156466,-0.18250506,1.5500121,-0.2384447,-0.5864115,-0.33052,1.450068,-0.037335105
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0996933,1.774392,0.5737322,0.10922387,0.34024575,0.094426274,0.88886607,-0.18535218,1.5502495,-0.22753249,-0.5579385,-0.32980475,1.4570754,-0.22826149
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1046389,1.7748512,0.5745293,0.11289102,0.33352423,0.08628288,0.7776593,-0.18290216,1.5487033,-0.21560802,-0.5707764,-0.34418342,1.4609172,-0.002813339
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0994934,1.7753494,0.5731904,0.113544635,0.34210333,0.08837733,0.83826584,-0.1785665,1.5482712,-0.23859754,-0.5646274,-0.31962278,1.4632385,-0.16941603
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0963249,1.7681208,0.565694,0.11574954,0.3451881,0.09766696,0.92227745,-0.18337406,1.5441238,-0.23335521,-0.5785572,-0.33041188,1.4526663,-0.15822786
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0996791,1.7676461,0.5705095,0.11950445,0.37954345,0.07913546,0.9058122,-0.17116475,1.5474894,-0.2378952,-0.5661778,-0.36839798,1.4486598,-0.19597079
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.095644,1.7649962,0.57075554,0.112843655,0.31660363,0.08558316,0.834974,-0.18304431,1.5476484,-0.2264047,-0.581635,-0.3419861,1.4526522,-0.09460332
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0994372,1.7621332,0.5694254,0.11365565,0.32171702,0.09217516,0.81968915,-0.18248627,1.5422859,-0.22662087,-0.5745304,-0.34495616,1.4550058,-0.31147146
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0953109,1.7609264,0.5671598,0.11454633,0.36677268,0.09174639,0.8655512,-0.17744337,1.5475397,-0.22562921,-0.5570694,-0.33561492,1.4609255,-0.06376726
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0966446,1.7664298,0.57258385,0.11275908,0.30101085,0.060505114,0.99484843,-0.18432467,1.5507985,-0.22903469,-0.57098776,-0.3229068,1.4586596,-0.114442185
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1018372,1.772518,0.57578486,0.11005605,0.3102574,0.082940236,0.91019255,-0.17975166,1.5515873,-0.22648095,-0.56231433,-0.34484005,1.4658601,-0.10183131
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0944787,1.7770396,0.57459956,0.11536033,0.33379257,0.095623486,0.8581545,-0.18704428,1.5486442,-0.23758526,-0.55958587,-0.3404239,1.4512041,-0.22186057
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0997064,1.7781018,0.57018584,0.11564891,0.34547758,0.07714824,0.90059763,-0.17940867,1.5484017,-0.22727545,-0.57320327,-0.32147828,1.4695252,-0.1720677
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1028236,1.7666043,0.57201976,0.10400628,0.32572374,0.06450692,0.8884775,-0.1826648,1.547985,-0.23201725,-0.5693353,-0.33332112,1.45898,-0.3428252
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0972157,1.7770723,0.5759035,0.11233288,0.352188,0.07971165,0.85475516,-0.17822573,1.5490518,-0.22379078,-0.5587563,-0.3487112,1.4544199,0.11903198
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991142,1.7733341,0.5684494,0.10922487,0.32956597,0.099545576,0.8802547,-0.17552774,1.5457921,-0.22252192,-0.56346965,-0.32898456,1.4676759,-0.22917376
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.098068,1.7605295,0.5723121,0.11166932,0.3485515,0.0804254,0.8029287,-0.18531033,1.5484992,-0.22434092,-0.5638032,-0.32863253,1.4570999,-0.27071667
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0989054,1.7691342,0.57149005,0.11771885,0.30871528,0.06278815,0.9131023,-0.18553454,1.5508313,-0.22309789,-0.56526333,-0.34243947,1.4592917,-0.12695692
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0989321,1.7601783,0.5775625,0.112818785,0.3248939,0.06736845,0.8332477,-0.17584336,1.5455905,-0.23183422,-0.55317676,-0.34806925,1.4543978,-0.2340373
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0955172,1.766153,0.56860435,0.12064455,0.32817897,0.08289841,0.93988705,-0.1807672,1.5443325,-0.23647512,-0.56763774,-0.33178914,1.4518433,-0.17457536
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0980139,1.769395,0.5717486,0.11306217,0.3661329,0.081407316,0.9323719,-0.18156615,1.5454675,-0.2394207,-0.5707097,-0.30110136,1.4590619,-0.24260312
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0908176,1.7625843,0.57650805,0.11016471,0.32797614,0.0877101,0.81896996,-0.17598118,1.549132,-0.23544267,-0.55545384,-0.33863753,1.4616137,-0.30954394
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0975075,1.7794476,0.5708707,0.11459632,0.33110365,0.077011414,0.91146344,-0.17128623,1.5509632,-0.2288078,-0.5523725,-0.33080906,1.4632908,-0.48255083
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0997823,1.7776175,0.5740848,0.114869624,0.33093786,0.060881212,0.8966289,-0.17688742,1.5465249,-0.23312488,-0.5728699,-0.34936014,1.4524946,-0.32780454
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0952445,1.7601545,0.5674043,0.10713598,0.324927,0.100036345,0.85416394,-0.17672364,1.5482966,-0.24036692,-0.56623083,-0.32150143,1.4561008,-0.31638667
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.099306,1.7591949,0.5717754,0.11427433,0.32139778,0.08367652,0.82832235,-0.1791383,1.5498825,-0.22423592,-0.56989044,-0.36650866,1.4577496,-0.29563144
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1002465,1.7707428,0.5664147,0.12292958,0.35763028,0.08101722,0.8489102,-0.18003482,1.5475667,-0.22763498,-0.5510408,-0.32767114,1.4615359,-0.15683411
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0954221,1.7688326,0.5702603,0.12609833,0.32632843,0.08508098,0.8219293,-0.1750886,1.5496701,-0.21901909,-0.560152,-0.35340887,1.4688239,-0.34361598
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0979809,1.7598197,0.5747698,0.10818953,0.3397754,0.088980705,0.800327,-0.18481496,1.5469791,-0.22246766,-0.55513215,-0.3441917,1.4551703,-0.1609502
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1004599,1.7715753,0.5748397,0.11359949,0.2963176,0.08483744,0.90228957,-0.18105765,1.5511293,-0.22960646,-0.56515,-0.3417491,1.4533367,-0.33736032
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0908499,1.7782272,0.57827973,0.11381365,0.30135012,0.08056638,0.8496487,-0.18863502,1.5416447,-0.2107053,-0.5753726,-0.33656275,1.4621954,-0.14601193
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0943252,1.7771089,0.57344335,0.11168172,0.35197636,0.078800716,0.8321565,-0.17951617,1.5497199,-0.22970235,-0.5611578,-0.33555806,1.4518775,-0.12442025
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0950843,1.770694,0.5733701,0.11154679,0.3354717,0.076081514,0.9877493,-0.17598216,1.540561,-0.22326139,-0.5551924,-0.30985644,1.4677974,-0.36212763
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0922425,1.7601848,0.57014126,0.11551254,0.34988463,0.090821594,0.8052827,-0.17538728,1.546779,-0.2237694,-0.56892294,-0.3718319,1.4573506,-0.37971604
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1031305,1.7638602,0.57259786,0.10784759,0.31905058,0.084203504,0.9383902,-0.1788777,1.5486149,-0.23562187,-0.5502896,-0.32017,1.4586103,-0.06141326
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0980769,1.76716,0.5715423,0.12014517,0.32071796,0.07800985,0.9399188,-0.18449983,1.5448825,-0.23457178,-0.5763596,-0.34536704,1.453629,-0.2559947
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0964433,1.7648591,0.5716514,0.113331236,0.33311614,0.0967009,0.9109317,-0.18879619,1.5468886,-0.22604105,-0.5662335,-0.354853,1.4616128,-0.29496297
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1038002,1.7722125,0.5724509,0.11135813,0.37082818,0.08545718,0.7370594,-0.17892766,1.5466604,-0.23211768,-0.5642123,-0.33482954,1.4552356,-0.2049832
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991518,1.7676438,0.57174885,0.114126846,0.33571815,0.06151297,0.9533163,-0.17741655,1.5461974,-0.21750753,-0.56731164,-0.3392537,1.4718053,-0.1941364
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1022006,1.767628,0.5747899,0.11649369,0.32700887,0.08178704,0.7878294,-0.19066997,1.5427527,-0.21824528,-0.5649794,-0.32516938,1.4559386,-0.41417566
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0916847,1.7643383,0.56572694,0.12142273,0.31416887,0.09549254,0.9312414,-0.17750637,1.5463123,-0.22908597,-0.56702936,-0.32447493,1.4594622,-0.14128996
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1013353,1.7767538,0.57110775,0.11396246,0.33423683,0.094309665,0.8841972,-0.17616215,1.5464566,-0.2406353,-0.5762943,-0.3162867,1.4633859,-0.14184475
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0939599,1.773081,0.5763962,0.111357935,0.32899654,0.08361934,0.82662666,-0.17659312,1.545284,-0.22726108,-0.554249,-0.33662382,1.4602746,-0.28370354
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1009829,1.7675209,0.5772813,0.104159504,0.33259776,0.078925245,0.8067534,-0.18767332,1.5473957,-0.23400977,-0.5693012,-0.30517772,1.4677272,-0.2994236
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0954998,1.7692624,0.5787548,0.10420468,0.3214671,0.08873669,0.8601761,-0.17867088,1.551091,-0.23692809,-0.56917703,-0.35034388,1.456096,-0.18956953
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0982076,1.777535,0.57391316,0.114168875,0.3469802,0.07510991,0.897652,-0.18047865,1.5471772,-0.23034483,-0.5596909,-0.35334763,1.4492626,-0.13263677
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1016357,1.7721487,0.5739335,0.107879706,0.35879675,0.09157333,0.7720658,-0.18381871,1.5486135,-0.2280816,-0.5573265,-0.32851923,1.453196,-0.14038496
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991585,1.766428,0.5700483,0.11090844,0.32088643,0.10024875,0.8622467,-0.17553793,1.5501738,-0.23330608,-0.5593632,-0.34910947,1.4658659,-0.23446119
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0927572,1.7706833,0.57136244,0.113168545,0.3123713,0.08883441,0.95966274,-0.1818171,1.5494902,-0.23208034,-0.5602,-0.3362254,1.4520695,-0.25637856
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0966249,1.7637639,0.5750426,0.10619212,0.33776087,0.089830205,0.88977593,-0.1821603,1.547764,-0.2284528,-0.5609838,-0.32637534,1.4614773,0.086151086
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0959015,1.7767669,0.577506,0.11250977,0.33839047,0.08189399,0.8904731,-0.18781987,1.5503774,-0.22266407,-0.56337696,-0.344561,1.4586068,0.12599674
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0944256,1.7645423,0.5726236,0.11374336,0.29272583,0.08243163,0.86646247,-0.17731924,1.5515754,-0.23256046,-0.55808294,-0.34362483,1.462435,-0.23544642
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.093492,1.7618457,0.570696,0.112744235,0.3687599,0.0925201,0.8502733,-0.18851134,1.5446682,-0.23205146,-0.5713398,-0.33169132,1.4538289,-0.31197143
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0959524,1.7638873,0.5738544,0.11717793,0.32253703,0.063411616,0.8628519,-0.17383304,1.5468129,-0.23703273,-0.57101566,-0.34526405,1.4618503,-0.16586617
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0988554,1.7693218,0.5793146,0.113692395,0.35010707,0.0807515,0.77727056,-0.18046653,1.5473017,-0.2157537,-0.5538998,-0.337188,1.46635,-0.17868695
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0942346,1.772352,0.5756504,0.10616853,0.35109457,0.08550151,0.9193817,-0.18340816,1.5506127,-0.22763796,-0.56414866,-0.32385764,1.4639382,-0.16232733
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0966142,1.7611548,0.56857115,0.10874321,0.35285798,0.08982648,1.0096455,-0.1873504,1.5444852,-0.21994789,-0.5774334,-0.36742517,1.4543679,-0.35437325
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0912905,1.7733085,0.5745832,0.11643408,0.3184681,0.08251803,0.84739447,-0.18529978,1.5415376,-0.22307508,-0.5684777,-0.34308878,1.457201,-0.5101835
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0977298,1.7684364,0.57628995,0.11168329,0.33293605,0.08173395,0.79258126,-0.18298788,1.5499122,-0.22991596,-0.565942,-0.34342298,1.457057,-0.13486904
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.099253,1.7674187,0.56976646,0.11955289,0.32401767,0.083664685,0.9127401,-0.18670389,1.5466868,-0.23056549,-0.5568823,-0.348834,1.4503133,-0.3122138
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0983744,1.7741956,0.5718096,0.11390501,0.3584633,0.08726913,0.85619724,-0.17796643,1.54701,-0.22936949,-0.5618147,-0.33522585,1.4590557,-0.1635398
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.100258,1.765957,0.57201254,0.11255426,0.3116632,0.094475396,0.88006335,-0.1908629,1.5492351,-0.22312659,-0.5758712,-0.33282652,1.452926,0.05204599
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0977856,1.7559979,0.56607795,0.11138945,0.3352227,0.09991642,0.8177934,-0.1771785,1.548762,-0.23772557,-0.5569185,-0.32987955,1.4583397,-0.25874254
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0915359,1.7614093,0.56867194,0.11401993,0.3316406,0.08978782,0.9430792,-0.18381059,1.5495585,-0.22939837,-0.57118225,-0.33099735,1.4577863,-0.13895372
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0948938,1.7612536,0.56873304,0.11427354,0.33793035,0.09219506,0.8747272,-0.18173937,1.5494282,-0.22289331,-0.56714845,-0.33573073,1.458411,-0.27623817
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0999082,1.7763815,0.5749094,0.112069845,0.3337568,0.07977528,0.86627024,-0.18504812,1.5467614,-0.2362937,-0.57589704,-0.3247214,1.458001,-0.37624505
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.099996,1.7745955,0.5694182,0.11638152,0.32102904,0.111234576,0.9712738,-0.17140177,1.5454217,-0.22221401,-0.57445794,-0.35256648,1.4690156,-0.2640861
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0946034,1.7610652,0.5729301,0.11326766,0.3185452,0.08907625,0.8605882,-0.17042878,1.5466585,-0.22986275,-0.57820547,-0.3418009,1.464913,-0.27388972
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0980436,1.7630204,0.56399614,0.11606185,0.31968278,0.088926606,0.89108944,-0.1808522,1.5454895,-0.21760264,-0.5548426,-0.336078,1.4536198,-0.12770209
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0992955,1.767864,0.5748178,0.109335594,0.2694016,0.089163944,0.8656637,-0.18269818,1.5495794,-0.23224954,-0.57680345,-0.36562842,1.4513373,-0.3905386
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0929447,1.7668902,0.5700268,0.114947304,0.32660517,0.087674715,0.892398,-0.18649976,1.5479901,-0.23058483,-0.57118875,-0.3292854,1.4620115,-0.35982132
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1003991,1.7753203,0.57105505,0.11922531,0.34974575,0.06903463,0.8163105,-0.17865653,1.5462428,-0.22147135,-0.55559236,-0.3150989,1.4656129,-0.30481184
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0945677,1.7748057,0.57349795,0.116042785,0.34789371,0.08637794,0.9670482,-0.17135075,1.5449756,-0.2417237,-0.5666817,-0.33839273,1.4554212,-0.30817544
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0980738,1.7672933,0.5689971,0.1155968,0.31362116,0.073913805,0.8978963,-0.17495553,1.5475664,-0.22979307,-0.5607739,-0.33704543,1.4532441,0.034589246
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1044683,1.7748302,0.5679942,0.11555066,0.27318326,0.09205215,0.90718776,-0.17693186,1.542083,-0.22532263,-0.5633031,-0.31129313,1.4691662,-0.25071076
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0998259,1.770461,0.57248247,0.1132477,0.31665957,0.09381899,0.8357393,-0.18574797,1.5520613,-0.21837372,-0.5628957,-0.3328774,1.4672357,-0.052006874
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0981156,1.762462,0.5697533,0.10728998,0.35185945,0.0846957,0.8846795,-0.17990892,1.5486393,-0.22027895,-0.55382216,-0.3643333,1.4601191,-0.354482
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0950974,1.768649,0.56882775,0.119833924,0.3223296,0.09067876,0.8376047,-0.18123831,1.5426167,-0.22738734,-0.56552947,-0.34405005,1.4530067,-0.46417361
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0963403,1.7633331,0.56970906,0.11442129,0.30196428,0.097861156,0.91094536,-0.18347886,1.5469213,-0.23003453,-0.5580049,-0.32565325,1.4601704,-0.44160935
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1006176,1.7728863,0.5728803,0.11610901,0.31297788,0.08962404,0.9525904,-0.17719354,1.5458908,-0.24061334,-0.5720787,-0.32404807,1.451445,-0.15982662
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1004686,1.7657806,0.57047683,0.112759255,0.31183442,0.094499804,0.78525275,-0.18606533,1.546089,-0.22414292,-0.55423844,-0.33685678,1.4548981,-0.24631642
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0920376,1.7713897,0.5675593,0.117499806,0.33036575,0.085672036,0.8326673,-0.17873606,1.5514082,-0.2295993,-0.56678516,-0.33864546,1.4617848,-0.25617322
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1010284,1.760515,0.56779945,0.10926758,0.3252282,0.0935521,0.899828,-0.17680533,1.5500402,-0.2203453,-0.55261576,-0.33417147,1.4659209,-0.26318556
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1003699,1.7679617,0.5693047,0.11799555,0.32077917,0.085390985,0.96708465,-0.18286858,1.5460727,-0.22641559,-0.5623419,-0.35348758,1.4600375,-0.21030647
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0960629,1.7781556,0.57215714,0.11804147,0.33597717,0.09522054,0.9711385,-0.17699364,1.5496243,-0.23323534,-0.5553365,-0.3253943,1.4601412,-0.111439385
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0950776,1.7822006,0.5733331,0.11842313,0.35630172,0.08247074,0.8417715,-0.17579871,1.5426042,-0.23949575,-0.57092077,-0.3219,1.4550239,-0.31032768
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0982736,1.770508,0.583734,0.10974607,0.38025266,0.07706371,0.71481705,-0.17580831,1.5485651,-0.22775222,-0.54883224,-0.32360712,1.4642974,-0.25678998
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0911688,1.7646524,0.57191813,0.11222523,0.336091,0.090122536,0.89336777,-0.1739889,1.5483742,-0.22761351,-0.5669114,-0.3598142,1.4496272,-0.29250053
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1000322,1.767489,0.57553595,0.10561582,0.29922622,0.08374361,0.8461876,-0.17453776,1.5518774,-0.22383949,-0.5577574,-0.36270198,1.4541124,-0.36544332
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0890728,1.76926,0.57491934,0.111335605,0.3432624,0.09937701,0.8756346,-0.18293644,1.5464431,-0.22770323,-0.5593411,-0.31786075,1.4582971,-0.0013238925
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.09574,1.7670052,0.5769108,0.109842315,0.31757882,0.07711728,0.84351844,-0.18304679,1.5524404,-0.22812055,-0.5658026,-0.3452198,1.4672744,-0.35883075
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0973588,1.7753848,0.5719652,0.11436708,0.35262707,0.08483464,0.7891233,-0.17275134,1.5506686,-0.22897705,-0.555898,-0.31578442,1.4603497,-0.051981393
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0949383,1.7740324,0.57243437,0.11142554,0.36882043,0.08038503,0.97535264,-0.18204331,1.5469404,-0.22641183,-0.5623036,-0.33556992,1.4510423,0.020139243
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1000748,1.7678244,0.57581407,0.10621682,0.32781258,0.07844049,0.8969999,-0.18252185,1.5465566,-0.23321259,-0.5594369,-0.34317976,1.4566361,-0.29722217
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1064018,1.7690612,0.5698065,0.120958716,0.30897203,0.08847989,0.8178054,-0.18627013,1.5475739,-0.22090062,-0.57121456,-0.32989186,1.4575818,-0.2817717
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1031897,1.7654791,0.5723846,0.10939751,0.34315675,0.08129464,0.8236979,-0.1821149,1.5479964,-0.22807282,-0.5583537,-0.35039133,1.4586201,-0.2525874
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1082131,1.771949,0.56425744,0.120958924,0.2920591,0.09396236,0.9778926,-0.17456438,1.5437443,-0.24461646,-0.5708858,-0.33098695,1.446986,-0.17758657
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0996376,1.769079,0.5690032,0.11728895,0.31399295,0.07915318,0.84513843,-0.18087228,1.5473027,-0.22809587,-0.5593013,-0.34362578,1.4460437,-0.2388645
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0971658,1.7851326,0.57301104,0.11737891,0.3016396,0.093410164,0.8466861,-0.1752261,1.5479803,-0.22414511,-0.56543875,-0.34456033,1.4643967,-0.28394905
