x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8658192,-0.67397434,2.784007,0.32349697,0.049151987,1.3683852,-0.21583718,0.012187107,-1.1091963,-2.452949,-0.09303836,0.02640492,1.3022122,0.64190304
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86107624,-0.67653686,2.7928395,0.3142875,0.042151198,1.3674926,-0.27399945,0.005373548,-1.1093907,-2.458478,-0.0739881,-0.045666106,1.2639403,1.0419451
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86091244,-0.6775392,2.7375808,0.32878244,0.008167021,1.3821516,-0.37596244,0.008632921,-1.1081989,-2.43777,-0.06867097,-0.30996773,1.3095976,1.1342211
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8627424,-0.6715135,2.765031,0.32324016,0.0821697,1.3546737,-0.28353012,0.0076015447,-1.1096396,-2.4579628,-0.07850383,-0.18738699,1.2851778,0.24126163
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.866457,-0.6711393,2.7660592,0.3201986,0.08782385,1.3546098,-0.4284648,0.0043468527,-1.1102302,-2.4458702,-0.093031354,-0.1634369,1.3225591,-0.4210022
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8605601,-0.6718051,2.7704208,0.3185243,0.06949498,1.3628352,-0.47970897,-0.00055603526,-1.1089689,-2.4448316,-0.08123778,0.03612409,1.2978117,0.25322512
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8634854,-0.6752803,2.7608335,0.33082625,0.012018898,1.3765421,-0.42938718,0.0074454253,-1.1005433,-2.4238563,-0.051427446,-0.2742945,1.2490844,0.7980184
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86417896,-0.68091047,2.7585042,0.3376838,0.05072094,1.3739792,-0.3840279,0.00746713,-1.1026412,-2.44319,-0.06753809,-0.042345222,1.3549854,0.98839
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86663675,-0.67827874,2.7526767,0.3227415,0.06298287,1.3738198,-0.3778186,0.003395165,-1.1037527,-2.4572558,-0.12933913,-0.30196014,1.2468867,1.4991436
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86600775,-0.6768666,2.742746,0.32237914,0.02208032,1.3691903,-0.47145754,0.008506317,-1.1023337,-2.4498632,-0.10809366,-0.17207497,1.2970132,0.44446367
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.862156,-0.67409086,2.7945738,0.32619396,0.036310285,1.3820038,-0.39294875,0.00019335978,-1.1020818,-2.4365845,-0.060333755,-0.28184906,1.2788877,2.2414248
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8597685,-0.67336494,2.7521627,0.3277668,0.021270135,1.3461764,-0.4472367,0.016321529,-1.1035664,-2.4433396,-0.098353975,-0.1160098,1.2632942,-0.06800504
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86689836,-0.6765349,2.7320998,0.32093832,0.059303254,1.354494,-0.27838907,-0.0036534937,-1.1032628,-2.4621308,-0.05242959,-0.03793411,1.3476185,-0.93867946
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85963166,-0.6782663,2.7478578,0.31941316,0.07792744,1.3776956,-0.67317086,0.004935154,-1.1052986,-2.4394844,-0.04000585,-0.021576973,1.318785,-0.01826675
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86377805,-0.6795731,2.7682693,0.32108846,0.0944286,1.3674946,-0.3457576,0.012551931,-1.1052636,-2.4619455,-0.0621166,-0.036892343,1.3083861,-0.43354055
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86149263,-0.6770997,2.7581427,0.32775322,0.037342157,1.3842893,-0.30321965,0.0071091102,-1.1051751,-2.435475,-0.05877745,-0.096229576,1.2852118,0.2886916
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8638964,-0.6763957,2.7292652,0.3224257,0.04610082,1.3843204,-0.32726556,0.004762426,-1.1038718,-2.4598098,-0.051542353,0.043553904,1.3447641,0.1968929
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86667174,-0.6773215,2.7508218,0.3265525,-0.013882447,1.3857964,-0.414513,0.0069157863,-1.1043949,-2.438383,-0.07887073,-0.13321231,1.237812,0.7398774
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8696225,-0.6748004,2.7285483,0.3318518,0.07552565,1.3624827,-0.5823664,0.00074469816,-1.1054276,-2.4520113,-0.085341066,0.10144639,1.2824103,1.1426594
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8623431,-0.67910355,2.733353,0.3258043,0.0511736,1.3475915,-0.48888728,0.00039226966,-1.1059521,-2.4554546,-0.11995629,-0.26871258,1.2831818,1.0265658
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8644154,-0.67312795,2.7102795,0.3280185,0.06216764,1.3894545,-0.31433538,-0.0004201246,-1.1063716,-2.446232,-0.13108623,-0.10591953,1.304057,1.6156989
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86518973,-0.67268234,2.7911265,0.3256444,-0.030268593,1.3605317,-0.31598452,0.010278133,-1.1044792,-2.43097,-0.13089699,-0.08266591,1.3066735,1.7741082
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.864266,-0.6776142,2.7696314,0.3280958,0.06419786,1.3724546,-0.41979524,0.0015206337,-1.1046838,-2.4326148,-0.0459145,-0.16491035,1.262242,0.8102384
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8690604,-0.67639875,2.745177,0.32155868,0.042014953,1.3789109,-0.41823158,0.00936396,-1.1049205,-2.441733,-0.12427875,-0.048087258,1.2939844,1.0318265
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8624591,-0.67351437,2.7105265,0.3255524,0.08778393,1.3655828,-0.3884077,-0.0066733984,-1.1057054,-2.4567776,-0.08123544,-0.067350075,1.3272705,1.3660477
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8626882,-0.6831786,2.7454903,0.33244577,0.0696618,1.3816524,-0.37328106,0.0029302277,-1.1052346,-2.4385583,-0.05520256,-0.28523836,1.2651972,1.0585475
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8634474,-0.68264866,2.8008952,0.31718874,6.633481e-05,1.359822,-0.37413913,0.0033042107,-1.1051943,-2.4397185,-0.118444614,-0.23862462,1.2936263,0.53910077
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86472565,-0.6797071,2.7788525,0.32587865,0.01691625,1.3869725,-0.45649883,0.0032005715,-1.1035937,-2.443227,-0.09470143,-0.20227934,1.3184305,1.9260893
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8613571,-0.6784983,2.7105215,0.33073688,0.07349941,1.369062,-0.4741153,0.0071405345,-1.1069001,-2.4579034,-0.07189388,-0.2773722,1.230803,2.6481435
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8708557,-0.6737188,2.7607086,0.33173916,-0.043204468,1.3684632,-0.526524,-0.0045713442,-1.1060747,-2.4487753,-0.08263571,-0.11566135,1.2860959,0.37136376
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86514693,-0.6746605,2.7569723,0.32319903,0.04407372,1.3701925,-0.6640883,0.0014713684,-1.1066897,-2.4364212,-0.032757927,-0.08009831,1.260896,-0.04575032
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86789423,-0.67366046,2.7561915,0.32000858,0.05030535,1.3721634,-0.4859255,0.004130524,-1.1055082,-2.4609225,-0.07437092,-0.11855121,1.2765373,0.37925524
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8615906,-0.6765093,2.7468898,0.33338657,0.12494692,1.3672489,-0.5043629,0.0041865525,-1.1069424,-2.446514,-0.07502049,-0.029129976,1.2834682,0.045642048
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8640002,-0.6784252,2.7288241,0.32606658,0.021322249,1.3808882,-0.4039264,0.009137496,-1.1082821,-2.4349384,-0.05492989,0.11140294,1.3246146,-0.06695438
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86557454,-0.67545676,2.7618997,0.32828096,0.021052703,1.3857394,-0.47128963,0.0049327854,-1.1064436,-2.4284942,-0.06707991,-0.20818143,1.2973287,1.1573534
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8653981,-0.6696228,2.7550974,0.32242376,0.036568638,1.3587768,-0.35037598,0.009674776,-1.1064047,-2.4655569,-0.032936938,-0.26505068,1.3127922,1.5565693
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8612187,-0.6805017,2.7812462,0.32501164,0.01892324,1.3570522,-0.3757172,0.009628024,-1.107027,-2.4616249,-0.116993904,-0.19358955,1.2398617,0.65621686
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8587126,-0.6749392,2.77058,0.324922,0.058599412,1.3694619,-0.43708462,0.008019487,-1.1061279,-2.4646635,-0.07522311,0.08628417,1.2491673,0.35796997
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8661272,-0.67573893,2.816805,0.3263368,0.0204396,1.3809519,-0.33745375,0.0038930282,-1.1070106,-2.454754,-0.08258343,-0.084276125,1.2665131,0.6721524
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8635028,-0.6748861,2.7793758,0.32677504,0.060112957,1.3782142,-0.39044866,0.012413594,-1.1077513,-2.4658735,-0.1149949,-0.103044644,1.3167584,1.0473905
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8620034,-0.67298245,2.764579,0.3192891,0.041855488,1.389235,-0.41225123,0.010928296,-1.1057944,-2.450556,-0.10531718,0.03332778,1.2658905,1.2095519
