x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.30088523,1.6394162,-0.025042634,-0.51203334,0.15823866,1.4443234,-0.9351477,-1.1137254,1.5855347,0.17016238,-0.06638482,0.09994921,1.0634903,1.2952416
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2789356,1.6395276,-0.04910654,-0.49676824,0.1640013,1.4515584,-0.9865066,-1.1675847,1.5674227,0.19605315,-0.07095189,0.11265631,1.0845559,1.4201645
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27875802,1.639417,-0.061925706,-0.49999577,0.16653402,1.4468324,-0.96884346,-1.1355754,1.5793475,0.18328099,-0.057367284,0.12607215,1.0501574,1.4722954
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26410785,1.6406168,-0.060646005,-0.4928091,0.1641048,1.4495137,-0.9696949,-1.0758028,1.5729969,0.19721302,-0.07058414,0.09403322,1.1145611,1.4136696
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28932753,1.6368197,-0.04866293,-0.49714485,0.15508422,1.4485025,-0.9813444,-1.0866038,1.5790876,0.19691439,-0.09395878,0.11598561,1.055079,1.3341687
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27943197,1.6400415,-0.05313821,-0.49801686,0.1530064,1.4490939,-0.94401425,-1.1665965,1.5825015,0.1936414,-0.08454417,0.101518854,1.0260876,1.5058562
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26882702,1.637356,-0.044282917,-0.49735588,0.16516608,1.4482973,-0.9766049,-1.1366342,1.5664611,0.18498929,-0.0977973,0.08062305,1.0504154,1.076317
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27103347,1.639178,-0.054926626,-0.49489066,0.18425795,1.4451323,-0.9282028,-1.1116627,1.5738164,0.18745635,-0.0758436,0.13942386,1.0774074,1.422715
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2672159,1.6391943,-0.043573834,-0.49646825,0.14937128,1.448955,-0.91448927,-1.0845485,1.5785897,0.19294316,-0.072719865,0.1124755,1.1179726,1.167913
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25821522,1.6402874,-0.03867244,-0.49514675,0.14949913,1.4486073,-0.93466216,-1.086635,1.560955,0.20312513,-0.09702473,0.10487426,1.0853246,1.4408853
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2642505,1.6407049,-0.050861992,-0.49627203,0.17672746,1.4489105,-0.9699171,-1.1274618,1.5677966,0.18968993,-0.057395197,0.1041635,1.1031218,1.3662075
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26567978,1.6388394,-0.04150123,-0.49402365,0.16780882,1.4479177,-0.9718495,-1.0654647,1.5669199,0.1942205,-0.09254966,0.10943939,1.0652112,1.4256458
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2666102,1.6382811,-0.05204584,-0.4966761,0.15896527,1.4436791,-0.95965284,-1.1451508,1.5863097,0.19122985,-0.059026692,0.08110703,1.0435585,1.2710614
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2738038,1.6381472,-0.03921941,-0.49415514,0.15206312,1.447524,-0.966881,-1.1341158,1.5688534,0.19316912,-0.07517385,0.13187562,1.0877143,1.3756711
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27074462,1.6387697,-0.038088597,-0.4959034,0.17231666,1.4481118,-0.9524684,-1.1835222,1.5713037,0.19219051,-0.058063965,0.07541851,1.0940952,1.4283277
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26968712,1.6384177,-0.038405553,-0.4923537,0.15328132,1.4494351,-0.9627227,-1.0716833,1.5830373,0.18812715,-0.06721858,0.06359308,1.0542344,1.4533683
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2712076,1.6389856,-0.042460736,-0.49337637,0.15642968,1.4477597,-0.9615875,-1.1336422,1.5667804,0.18661645,-0.083541796,0.11040737,1.0496203,1.0938833
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27936885,1.6386496,-0.035777185,-0.49663186,0.15778461,1.449695,-0.9308383,-1.1289144,1.5678942,0.17921638,-0.059277494,0.13179147,1.0783067,1.6580257
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28466994,1.6389507,-0.062119856,-0.49098936,0.16354573,1.4466891,-0.9666997,-1.1477957,1.5635564,0.18557672,-0.08535356,0.08720475,1.0788736,1.3611859
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2865931,1.6394336,-0.044198476,-0.49311262,0.14840502,1.4472917,-0.9832751,-1.0114435,1.5774962,0.18740597,-0.06729199,0.058349077,1.0911503,1.2845374
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2814584,1.6394846,-0.04586245,-0.49119285,0.16856581,1.4469904,-0.9797191,-1.1647002,1.5640937,0.19083494,-0.068605974,0.101742394,1.066513,1.4580296
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27450287,1.6399103,-0.051022932,-0.49792692,0.18018825,1.4489299,-0.9080031,-1.1209979,1.575107,0.17657563,-0.07442264,0.14384525,1.0647268,1.5984454
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28223225,1.6373262,-0.05250852,-0.49627137,0.14504866,1.4488665,-0.9726071,-1.1276892,1.5658518,0.19464986,-0.050557103,0.14115621,1.0705715,1.4083151
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.29663548,1.6377547,-0.06377137,-0.49604213,0.1706337,1.4471732,-0.9515104,-1.0935761,1.5558816,0.19423878,-0.09930244,0.10244311,1.0606723,1.342286
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2790065,1.6399381,-0.06151603,-0.4929913,0.16077976,1.4476609,-1.0089362,-1.2126765,1.5734022,0.1968427,-0.07000839,0.11724907,1.07898,1.1227032
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26916045,1.6397872,-0.05246603,-0.49560747,0.17913122,1.4491283,-0.9702281,-1.1490048,1.5728925,0.20411287,-0.059949085,0.14004764,1.079113,1.6892518
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24644656,1.639393,-0.018202422,-0.49231747,0.15947187,1.4477322,-0.9207179,-1.1568779,1.567356,0.19654013,-0.07355019,0.10802891,1.077526,1.3096564
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2777794,1.6382756,-0.048292026,-0.49808058,0.15002435,1.4472667,-0.9713459,-1.0931021,1.5743947,0.18868181,-0.06789861,0.11134569,1.0734866,1.5401525
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26359788,1.6402692,-0.035472974,-0.49502853,0.1707746,1.4483483,-1.011567,-1.102013,1.5811598,0.19106485,-0.094051726,0.10842465,1.0771123,1.3886758
