x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.011628,0.60768306,-0.56262124,0.50135684,-0.56060725,1.4966791,0.013880355,-1.179212,-1.380424,0.29806405,-0.230841,0.5311256,0.8622837,-0.5581632
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0169778,0.5985849,-0.56291956,0.5068238,-0.5667215,1.5013434,0.029252576,-1.3389263,-1.112822,0.40555203,0.1626223,0.19812156,0.7481287,-1.2489045
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0083147,0.58041835,-0.56239825,0.5214862,-0.5607423,1.4996166,0.010935368,-0.023803059,-1.4183538,0.44383952,0.19069713,0.10369904,1.1251959,-0.7100215
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0239775,0.60908043,-0.5647938,0.5080454,-0.56335753,1.4955986,0.024570415,-0.67566365,-1.326491,0.27691978,-0.03311889,-0.17295037,0.56954986,-0.7523602
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0445573,0.5629901,-0.55548346,0.5062236,-0.572345,1.4969646,0.0146390945,0.55285615,-1.3133782,0.43104285,-0.19096161,-0.08214886,0.93030065,-0.6749327
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0058688,0.58172137,-0.55595845,0.4941205,-0.5669358,1.4958954,0.03391936,-0.83398336,-1.3255668,0.32906315,-0.1493487,0.12661254,1.081227,-1.0667999
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0040848,0.5796337,-0.5506848,0.49410304,-0.56598973,1.496844,0.042482134,-0.14899416,-1.122245,0.3898597,0.110439226,0.29494292,0.8105718,-0.89991766
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0214756,0.5731407,-0.5650782,0.5156978,-0.55929357,1.4965036,0.04031959,-0.8905049,-1.3859905,-0.06380792,0.13641424,0.5818138,0.81675017,-1.2422659
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0370754,0.5648127,-0.5588745,0.510403,-0.5696504,1.5012077,0.021476401,0.09251625,-1.2267945,0.22985181,-0.19206828,-0.10623256,0.99482715,-1.2940725
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.016819,0.57697266,-0.5647932,0.5140105,-0.58368427,1.4923621,0.039286047,-1.276576,-1.2104783,0.70159227,0.033871975,-0.5944968,0.9434046,-0.7242152
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.025048,0.59789574,-0.5612085,0.51140696,-0.57493275,1.4989699,0.030697314,-2.7105858,-1.3073528,0.2547632,0.20882829,-0.12783161,1.4249569,-0.4543562
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0251272,0.5824039,-0.5598497,0.508005,-0.5581788,1.4943364,0.01500725,-0.6457093,-1.2903593,0.13486643,-0.06136538,0.2039854,1.1033857,-0.11060655
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0073016,0.5895816,-0.5555606,0.5149259,-0.5726335,1.5000622,0.032104257,-0.93960005,-1.3729309,0.5928322,-0.11544893,-0.48708642,1.1388665,-1.0742384
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0179816,0.5851065,-0.5575964,0.5182109,-0.56768847,1.498798,0.006281548,-0.31430867,-1.3543959,0.43350118,0.09083699,-0.08667068,1.0103912,-0.30644614
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0330695,0.5777596,-0.5586612,0.513409,-0.56871843,1.492688,0.03233804,0.88624936,-1.5240806,0.5269814,0.041393522,-0.0814549,1.1528975,0.30242196
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0287396,0.57809,-0.5650921,0.5138439,-0.55016184,1.4966381,0.03428671,-0.7124939,-1.5361392,0.109570414,-0.1163022,0.20121147,1.1615123,-0.35257336
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0218502,0.5912844,-0.55255747,0.52582616,-0.575791,1.4918461,0.032660324,-0.5628776,-1.2965859,0.6360713,0.030963613,-0.2896857,0.9279085,-0.5181356
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0247581,0.5962778,-0.5594872,0.517591,-0.5821345,1.4925071,0.030169891,-1.5040488,-1.4429755,-0.17045525,0.0041806865,-0.3249565,0.8594226,-0.21223204
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0252267,0.61141163,-0.5632637,0.5188021,-0.5666462,1.4971296,-0.0029010468,1.4879894,-1.307461,0.45753694,-0.16123322,-0.06134257,1.0825205,-1.2824237
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0394111,0.5879097,-0.55910295,0.5136387,-0.56974673,1.4933575,0.013971646,-0.56367147,-1.3256111,1.3428905,-0.014164025,-0.15142034,1.0480586,0.032002907
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.025257,0.5885847,-0.55328524,0.511713,-0.5773259,1.4941299,0.024128353,-0.5008352,-1.1954756,0.17353824,0.15523496,0.054187458,1.2105439,0.14550455
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0282521,0.5927502,-0.5551317,0.51473975,-0.5570217,1.4968984,0.026697345,-1.1604091,-1.1808621,-0.22683586,0.12852024,-0.31239933,1.0967731,-1.6158322
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0186924,0.59543896,-0.557894,0.50055856,-0.5657517,1.4980403,0.038903482,-0.88762826,-1.1372632,0.22380833,-0.08169079,0.09322559,0.6700845,-0.65344155
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.019008,0.58824736,-0.56165147,0.50416434,-0.5783387,1.4958745,0.051716402,0.7431799,-1.2895157,0.47046605,-0.16590352,-0.17771514,1.090375,-0.047549333
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0240341,0.60169977,-0.5541731,0.49394453,-0.5658361,1.501028,0.036364667,-0.44123042,-1.3368919,0.9466529,0.123867355,0.25004655,0.90156853,-1.2638813
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0364891,0.58805186,-0.5560836,0.49881774,-0.5784495,1.4930236,0.051354166,-0.70283663,-1.2076402,0.16056103,0.056024708,-0.29911295,0.8707998,-1.8716465
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0204345,0.5927311,-0.55577266,0.51531416,-0.57351184,1.4892541,0.03539185,-0.9905256,-1.2090745,0.8641537,-0.044603657,0.20444916,0.8332138,-0.92955124
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0172597,0.5846205,-0.5559996,0.51624113,-0.57403255,1.4955101,0.035660796,-0.69066596,-1.067097,0.20741646,-0.03442443,-0.07803495,1.0237122,-0.57246023
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0109104,0.59236723,-0.5587991,0.5009357,-0.55768883,1.4965637,0.0038821315,0.5522136,-1.0794773,0.26654062,0.077452354,0.08534798,1.226801,-1.1938132
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0340487,0.56802726,-0.556618,0.49946338,-0.5558007,1.4959075,0.016551936,-1.0880423,-1.4405854,0.3807496,-0.07582802,-0.033524472,1.0641404,-0.63267595
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0263308,0.5972714,-0.5551235,0.4904736,-0.5714099,1.4997689,0.055235352,-0.384407,-1.2284638,0.7300673,-0.019356217,-0.04931658,1.1188943,-0.1810963
