x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12339173,-0.5716527,-0.43690574,0.10348016,-0.09229869,1.2257458,0.27389666,-0.9019117,-1.76636,-0.2502031,-0.058754,-0.14542642,1.1792614,0.14091356
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12317784,-0.57138664,-0.4376364,0.12483619,-0.19097686,1.2024567,0.5442971,-0.8848406,-1.7364199,-0.26405415,-0.07220317,0.08968405,1.1629963,2.7362473
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12312563,-0.57138795,-0.4369975,0.12313193,-0.13364492,1.2302665,0.124772266,-0.8818431,-1.7460821,-0.23854376,-0.04684596,-0.16616452,1.1624823,0.70136416
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122730814,-0.5716117,-0.43686625,0.14032032,-0.12429878,1.2026173,-0.30090666,-0.8963139,-1.7552878,-0.28507012,-0.07856706,-0.07273652,1.1669228,0.29875344
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123031154,-0.57152414,-0.43687558,0.12634774,-0.1603062,1.2351445,-0.45267466,-0.89141303,-1.7725765,-0.2466174,-0.062006727,-0.364002,1.1760169,-0.050053846
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123149544,-0.5715988,-0.43655434,0.14390998,-0.1385862,1.1857852,-0.20722142,-0.8908354,-1.7739841,-0.25233397,-0.044453725,-0.018741114,1.1938666,-0.3455783
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12299498,-0.5715982,-0.4366202,0.13331106,-0.14864969,1.2718208,0.05277995,-0.88431007,-1.7994989,-0.2045986,-0.059449024,0.024097605,1.199676,0.11308553
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12279175,-0.57135195,-0.43784264,0.12054334,-0.16743676,1.2238051,0.46468538,-0.8893396,-1.7808594,-0.24829996,-0.058832735,-0.02762563,1.1402164,1.7142185
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122695394,-0.57149786,-0.43689346,0.1295394,-0.15522772,1.2258468,0.122651175,-0.896515,-1.7760448,-0.3286488,-0.042404458,-0.06203667,1.1817708,1.993807
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12284636,-0.5714114,-0.43672404,0.14005119,-0.15445282,1.1709021,-0.12072744,-0.90098673,-1.7905302,-0.2302027,-0.07743612,0.20667708,1.1917732,1.1198958
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12332324,-0.571627,-0.43715885,0.12717828,-0.13524549,1.1808418,-0.079616755,-0.91692674,-1.6953517,-0.25028837,-0.035721373,-0.06858174,1.138774,0.31821194
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123047434,-0.5716107,-0.43687513,0.13153633,-0.15056513,1.1795117,0.040528044,-0.9044798,-1.7005612,-0.10504912,-0.015689118,-0.234122,1.179553,-0.09877356
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12305162,-0.571642,-0.43695933,0.12586685,-0.13790023,1.2528228,0.09215143,-0.9079689,-1.738465,-0.115135476,-0.06785915,-0.08517499,1.1576833,0.19210516
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12291115,-0.5715292,-0.43808478,0.119755775,-0.1250126,1.2397728,0.40216047,-0.90291876,-1.6982465,-0.20688052,-0.029162262,-0.09317492,1.18758,-0.92607766
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12284944,-0.57137233,-0.43725428,0.11158479,-0.13312992,1.2612127,0.16670439,-0.9045751,-1.7579238,-0.07056,-0.035698757,0.061688572,1.1862359,1.3125442
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12296768,-0.5713355,-0.43718135,0.10552012,-0.09100424,1.2263608,0.15597928,-0.9104993,-1.7432851,-0.1826002,-0.10176722,-0.0018458412,1.2066509,1.0420402
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123226576,-0.57149905,-0.4371326,0.12000347,-0.16800302,1.2382728,-0.43725443,-0.90828794,-1.7598647,-0.1584657,-0.07456328,0.07367558,1.1942688,0.3657464
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12266867,-0.57151717,-0.43559012,0.12361575,-0.07888139,1.2301277,0.37980536,-0.9033535,-1.7587305,-0.101285934,-0.033716206,-0.070171826,1.184383,-0.15872754
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12343225,-0.57135606,-0.4382121,0.1343527,-0.15449853,1.2211317,0.004871889,-0.9054344,-1.7749966,-0.16756885,-0.037496295,-0.095175944,1.1893795,0.59052634
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123013996,-0.57139665,-0.43833065,0.10969576,-0.13496123,1.215036,-0.08958996,-0.9047659,-1.7759327,-0.16011512,-0.022256255,0.117188595,1.1449058,0.30554357
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122805834,-0.5713168,-0.43817437,0.0970807,-0.11378825,1.2018393,-0.382667,-0.9082323,-1.7508985,-0.18859911,-0.08136295,-0.027760403,1.1730874,0.9238168
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12340815,-0.5715397,-0.4369294,0.12340598,-0.16951644,1.2624921,0.40465948,-0.899682,-1.7905957,-0.127905,-0.0844542,0.02740139,1.1518763,-0.052199427
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12335879,-0.5715203,-0.43653908,0.1261585,-0.15397836,1.2071773,0.31247005,-0.90404254,-1.7818321,-0.1438824,-0.019430695,-0.05792078,1.1510721,1.1416751
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122996695,-0.5716148,-0.43799752,0.12505794,-0.12658156,1.292495,0.4700834,-0.90897423,-1.7939086,-0.20192327,-0.05647924,-0.14646873,1.1785796,-0.22808488
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12320296,-0.57149655,-0.43779373,0.11566173,-0.10137561,1.2117532,-0.22568086,-0.90355945,-1.7589248,-0.2455621,-0.07351253,-0.02406635,1.1607555,0.42961326
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123328395,-0.5716597,-0.4371632,0.12423724,-0.08136309,1.2470574,0.20430501,-0.9071432,-1.7452886,-0.265561,-0.07248847,-0.23152617,1.1851543,1.3320571
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1233549,-0.5713443,-0.43707743,0.115512475,-0.1615241,1.2465965,0.00029169163,-0.89968836,-1.780083,-0.20113899,-0.07016025,-0.1563312,1.2477748,-0.6741107
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12343079,-0.57155246,-0.43703446,0.11989452,-0.11906581,1.1662782,0.019359967,-0.8861674,-1.7199948,-0.14238334,-0.043459166,-0.046453685,1.1661947,-0.37490663
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12334446,-0.5715936,-0.43712267,0.10685393,-0.17385612,1.2194786,-0.6595589,-0.8998079,-1.775991,-0.2310038,-0.029433202,-0.004377509,1.1991094,-0.030620586
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123662904,-0.5717086,-0.4363629,0.12057305,-0.13772383,1.1966344,0.24098633,-0.8991117,-1.7759577,-0.18145615,-0.060921002,-0.18448123,1.175592,0.5445279
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12259514,-0.5715342,-0.4375939,0.104839884,-0.1590291,1.1759903,0.26351723,-0.8984113,-1.7109407,-0.24043292,-0.09274503,-0.13958202,1.1993191,1.2849789
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12333238,-0.5714503,-0.43757683,0.12175471,-0.13103683,1.2157879,0.095468074,-0.89738053,-1.7220724,-0.19334154,-0.0960229,-0.057984833,1.1880795,-0.14198574
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12319693,-0.57151705,-0.43650436,0.12605964,-0.15190798,1.2645986,-0.24876082,-0.90094405,-1.7542849,-0.2175747,-0.07402109,-0.095569804,1.154958,0.7020318
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12320621,-0.57175046,-0.43732473,0.13403393,-0.15192597,1.2248816,-0.6090935,-0.8940087,-1.782884,-0.1731329,-0.04620567,-0.13201639,1.2080448,0.12175489
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123207785,-0.5714088,-0.4389247,0.13324055,-0.14860807,1.2640556,0.20546706,-0.8871956,-1.8044089,-0.21144283,-0.0824587,-0.13770829,1.1760727,0.73825866
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12358211,-0.5714949,-0.4368874,0.11147668,-0.11329322,1.2347249,-0.17727788,-0.8959887,-1.7390459,-0.321558,-0.038287565,0.08023807,1.1700631,0.9958587
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12295334,-0.5715168,-0.43713242,0.11399671,-0.16063665,1.2581457,-0.26624563,-0.89277685,-1.7776725,-0.28643125,-0.06009964,0.14015897,1.1540389,1.7262655
