x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12791453,1.8329964,0.019381007,-0.50234306,-0.08706064,1.2826699,-0.8868456,-0.02063539,1.5297848,0.1098515,-0.2548145,0.03261458,1.1252738,-0.097552955
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11723253,1.8325285,-0.011178956,-0.5030877,-0.09379526,1.2883142,-0.8312001,-0.02198999,1.5297633,0.10482322,-0.26088712,0.027454384,1.1207442,-0.19998331
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12778084,1.8321645,-0.00655797,-0.50613946,-0.09354316,1.2774773,-0.86934876,-0.01835414,1.533481,0.10924364,-0.25955573,0.02061618,1.1208361,-0.1431627
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11704709,1.8349624,0.0049403557,-0.49623737,-0.1076837,1.2840767,-0.86850655,-0.024502182,1.5295169,0.10124226,-0.25497776,0.038208317,1.1224853,-0.019203728
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12054196,1.8336197,-0.0009836649,-0.50037086,-0.11506628,1.2842232,-0.83744067,0.00327051,1.5334911,0.09435024,-0.25518313,0.031246888,1.1203156,0.011117033
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09685676,1.8341057,0.014287767,-0.5051777,-0.089191556,1.2806684,-0.89088535,-0.03408606,1.5302978,0.10814283,-0.25241777,0.07485453,1.1240715,0.09223448
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.121714085,1.8363328,0.014194428,-0.50316656,-0.08299466,1.2852013,-0.84162176,-0.042101916,1.5339943,0.11078368,-0.2605968,0.037826136,1.1219516,-0.19728872
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09831032,1.8340237,0.012060228,-0.50575477,-0.10457753,1.2850505,-0.8833253,-0.016899714,1.5326583,0.09655189,-0.25920674,0.049728956,1.1229241,-0.0760387
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10825742,1.8307172,0.001833565,-0.5016193,-0.119259745,1.2875627,-0.8478021,-0.012595286,1.5324081,0.10639004,-0.25989816,0.020406313,1.123771,-0.11499097
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09671051,1.8330755,0.009998665,-0.504742,-0.12844965,1.2855438,-0.9146908,-0.023725454,1.5325475,0.1148709,-0.2548672,0.049989372,1.1220707,-0.045788046
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13954163,1.8334806,-0.01580905,-0.5053022,-0.1057888,1.2851775,-0.8611797,-0.019429786,1.5312089,0.10220972,-0.25466418,0.02660678,1.1233612,-0.037025217
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.082411245,1.8355724,0.008476915,-0.5043969,-0.11207257,1.2803136,-0.86108935,-0.017633794,1.529761,0.09705936,-0.25547057,0.023574552,1.1197401,-0.11582448
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12652886,1.8320733,0.002354753,-0.5002615,-0.1014208,1.2784581,-0.89177537,-0.00813885,1.5317926,0.12100919,-0.2512817,0.043143723,1.1239272,-0.058697093
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11084031,1.8319983,0.011001505,-0.5091373,-0.13088088,1.2901738,-0.85123205,-0.020549435,1.5308721,0.10012112,-0.2523205,0.0060785776,1.1255136,-0.17745426
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11599445,1.8329585,0.008176501,-0.5008386,-0.089572124,1.2793708,-0.85178924,-0.0010709503,1.5346705,0.11036866,-0.25508413,0.018864227,1.1277446,-0.11332736
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08558704,1.831081,0.014009077,-0.5013686,-0.103865124,1.2884358,-0.874611,0.008500817,1.535152,0.10003771,-0.25312158,0.0470529,1.1249624,-0.019103704
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09754247,1.8348548,-0.0001630201,-0.5003024,-0.10683167,1.2844291,-0.9173884,-0.033830877,1.530981,0.11059136,-0.2569527,0.023751102,1.1233431,-0.1548045
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.123415776,1.8347868,0.0014000863,-0.5041695,-0.106107995,1.291993,-0.829116,-0.01989445,1.5311081,0.108070225,-0.25063938,0.00816913,1.1232358,-0.034117475
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12004186,1.8325832,0.005315464,-0.50330883,-0.11509764,1.2835602,-0.8472192,-0.0131200785,1.5327837,0.10268904,-0.25426236,0.009690115,1.1242937,-0.054208636
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08259774,1.8327576,-0.0047631245,-0.5056132,-0.124753766,1.2867811,-0.84039694,0.0031666332,1.5317345,0.10552326,-0.2526533,0.021528793,1.1258677,-0.036822174
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1143132,1.834145,0.015218891,-0.5055792,-0.11749438,1.2747705,-0.8918603,-0.035930812,1.5337039,0.096819796,-0.25919774,0.049909934,1.1292772,-0.09104071
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.07681718,1.8336241,-0.0027645421,-0.5034313,-0.08506236,1.2848891,-0.85534406,-0.02865218,1.5307821,0.11395452,-0.2575217,0.008940753,1.1273271,-0.13055213
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.15555188,1.8325198,0.008307116,-0.49974602,-0.13505886,1.2828699,-0.8243142,-0.005205223,1.5353931,0.105346866,-0.25178784,0.035300095,1.1257231,-0.091267526
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11589389,1.8336356,0.012309022,-0.5009106,-0.07764048,1.2767656,-0.87263304,-0.018563444,1.5327791,0.11007596,-0.25569463,0.032937717,1.129668,-0.032807805
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12231967,1.832861,0.027481858,-0.5025455,-0.12165024,1.2791543,-0.88551235,-0.040730614,1.5318197,0.12101257,-0.2540163,0.030634848,1.1260084,0.07995992
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11829903,1.8349085,0.02489262,-0.5053899,-0.10700701,1.2838439,-0.86625713,-0.03667767,1.5361129,0.093311936,-0.25719237,0.019952225,1.126625,-0.17143764
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1377091,1.832548,0.0027179793,-0.50295615,-0.11243748,1.2833579,-0.8216311,-0.02716427,1.5335784,0.11004833,-0.2532223,-0.002466984,1.1234862,0.04316901
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.17356482,1.8300946,-0.004931663,-0.502473,-0.08317717,1.2885866,-0.898438,-0.03271964,1.5333494,0.111248724,-0.24977635,0.03669431,1.1219254,0.09581093
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14280246,1.8303568,0.010523262,-0.5002444,-0.1010585,1.279145,-0.8376753,-0.022856766,1.5331459,0.106263414,-0.25260282,0.036495104,1.1191682,-0.03449732
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13386303,1.832032,0.009261119,-0.5069989,-0.08671677,1.2822467,-0.8467115,-0.014084215,1.5334152,0.118233435,-0.2520569,0.022733225,1.1218076,-0.07618333
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.07697466,1.8296885,-0.012601495,-0.50135887,-0.12261393,1.2813876,-0.8018773,-0.0148566635,1.5338267,0.09956763,-0.25452897,0.031120593,1.1243138,-0.030418448
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08991511,1.8335668,-0.0004212375,-0.50208235,-0.12166388,1.28527,-0.8853337,-0.0100367395,1.5322636,0.10582037,-0.2558879,0.037154406,1.1250813,0.0021244937
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09321177,1.8339672,0.0032363513,-0.49865764,-0.09322183,1.279876,-0.829148,-0.008273819,1.5312284,0.11145647,-0.25249764,0.013721424,1.1196764,-0.09148602
