x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4807835,0.71360797,0.22511622,0.22496507,0.55210334,1.5594883,0.87377024,0.75329876,-1.7104301,-0.9282997,-0.048732277,-0.27951345,1.0554545,1.0200698
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4808129,0.7171274,0.2243869,0.22787587,0.5602397,1.5653207,0.8741414,0.7549773,-1.711266,-0.9272701,-0.056334887,-0.113222085,1.1776873,1.092985
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4812762,0.71635,0.22480156,0.22823326,0.5498868,1.5625,0.8648751,0.75234056,-1.7077041,-0.9384772,-0.100338615,0.001000161,1.1639524,0.60303664
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4817989,0.71599686,0.22429593,0.2254022,0.563371,1.5609595,0.7963967,0.7537729,-1.7078495,-0.94626355,-0.042304896,0.12612696,1.1986545,-0.0030027556
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4815606,0.72306734,0.2231892,0.23188464,0.5708678,1.5616373,0.8273513,0.7527261,-1.7035306,-0.92940843,-0.091058835,0.21629824,1.2212967,0.16502419
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4819618,0.72399193,0.23161548,0.23563635,0.5595856,1.5655019,0.8289939,0.754637,-1.7088461,-0.9353201,-0.15483041,-0.024964958,1.167075,0.6429339
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4802516,0.7152427,0.23075086,0.21942112,0.5636929,1.5613478,0.8156178,0.7542792,-1.7088665,-0.94152844,-0.116963334,-0.09535699,1.1993688,1.7502961
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4824276,0.7146149,0.22511525,0.23539484,0.55890113,1.5641797,0.85869133,0.750918,-1.7082423,-0.9656613,-0.0330413,-0.025302462,1.0201024,0.37821275
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4827894,0.71841973,0.22661601,0.22109167,0.5645702,1.5621705,0.8639871,0.754945,-1.7072631,-0.9392191,0.04624401,0.20935424,1.0046228,0.54060006
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4837899,0.7200088,0.22858818,0.22791901,0.55680686,1.5642803,0.8453408,0.7549083,-1.7070805,-0.9392449,-0.03015046,-0.06429022,1.2674525,0.93084687
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4841957,0.7168639,0.2286518,0.22474758,0.5763819,1.5647141,0.8321695,0.7532803,-1.7080897,-0.94778556,0.010280122,0.13379455,1.3431524,0.35362384
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4819531,0.7202173,0.22780149,0.2320166,0.5586494,1.5648459,0.82775265,0.7526701,-1.7107395,-0.9301224,0.010366305,-0.03467085,0.9990668,0.5827871
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4854534,0.7224298,0.21906859,0.22043717,0.5566522,1.5619947,0.8440756,0.75717026,-1.7057402,-0.9516196,0.016494771,-0.020566106,1.1100099,1.0952171
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4822515,0.71824926,0.22424646,0.21461287,0.5530873,1.5647871,0.801679,0.7552018,-1.7083848,-0.9667253,-0.14170937,-0.21046454,1.0528904,0.7699091
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.482672,0.718412,0.22238277,0.23105961,0.56461096,1.5642544,0.85773784,0.75447154,-1.7087197,-0.97515863,-0.13183784,0.16160928,1.2327858,0.36750814
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4828162,0.71932393,0.22755425,0.22129883,0.55197334,1.5653065,0.8581665,0.7522234,-1.7061236,-0.9424152,-0.008991136,0.028487146,1.2230132,0.4736271
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4830521,0.71874696,0.23180732,0.22523354,0.56467235,1.5638579,0.83306134,0.7539169,-1.7021803,-0.9434698,-0.07941294,-0.16632538,0.95424384,0.7695472
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4819776,0.71684766,0.22839299,0.22227994,0.5703576,1.561776,0.85166025,0.7500382,-1.7053996,-0.9477243,-0.007847183,0.22935255,1.1606967,1.2900555
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4840152,0.72226775,0.22537982,0.22437604,0.54473054,1.5613238,0.82402474,0.75221866,-1.7106999,-0.94442487,-0.029302415,0.14161026,0.9755806,1.2666912
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4798698,0.71650404,0.22502013,0.22325057,0.5705511,1.5643588,0.8244242,0.75151277,-1.7089922,-0.94564724,-0.07092321,0.05804085,1.1374038,0.70971334
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4809337,0.720213,0.22966705,0.2325977,0.5771295,1.5627578,0.8471464,0.74871695,-1.7033113,-0.95636886,-0.07789366,-0.17652898,1.206826,0.62394565
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.484328,0.71676004,0.22685733,0.22580086,0.55053085,1.5642828,0.85365665,0.7521609,-1.70895,-0.9530118,-0.02176787,0.053195175,1.0657476,0.47708648
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4816486,0.7212461,0.2195321,0.22930893,0.5498797,1.5656803,0.8807269,0.7527323,-1.7073207,-0.9140542,0.06736747,0.11456103,1.1816727,0.7941183
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4817672,0.7211422,0.22526027,0.231117,0.55433136,1.5635574,0.8377581,0.7521573,-1.7051299,-0.92501605,0.059886083,0.12682727,1.1431739,-0.14460488
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4829506,0.7220545,0.2276199,0.23157714,0.55216265,1.5648795,0.84186906,0.7521114,-1.7065446,-0.9240565,-0.060318276,0.08623839,1.2348787,1.0846577
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4793726,0.71695983,0.22464094,0.22068588,0.5736413,1.564444,0.85820216,0.75047785,-1.711521,-0.95977056,-0.009959498,-0.0030799867,1.1682348,0.7021682
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.486288,0.7139442,0.22636282,0.22517589,0.5470331,1.5628496,0.8537468,0.7551623,-1.7096195,-0.8993479,-0.09973357,-0.15954408,1.2873731,1.4375075
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4822997,0.71882224,0.21971978,0.21633139,0.5550694,1.562242,0.84561265,0.7528331,-1.7063617,-0.9554788,-0.020920377,-0.053018305,1.1040455,0.4699655
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4816836,0.7182627,0.22501422,0.2317361,0.55417824,1.5633076,0.8685554,0.7548155,-1.7074172,-0.9531569,-0.07210422,0.07829389,1.1652222,0.68429244
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4817517,0.71597266,0.2254068,0.22754002,0.54978067,1.5641872,0.87678105,0.7525479,-1.7088675,-0.9223943,-0.06025561,-0.22364411,1.2295907,0.6084435
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4821833,0.7175706,0.22719915,0.22654566,0.5617235,1.5636492,0.825164,0.7543487,-1.7086635,-0.9517807,-0.09819137,-0.036423333,1.2106644,1.9729948
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4811435,0.7188397,0.22861487,0.2161302,0.56042176,1.5633485,0.8170569,0.75342125,-1.7056444,-0.9635089,-0.08312734,0.15772206,1.1174212,0.21003877
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4813187,0.7164613,0.22940093,0.22305919,0.5603121,1.5638874,0.83421487,0.75238144,-1.7097901,-0.94267005,-0.08471699,0.038019184,1.1551679,1.6176064
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4805586,0.72129625,0.22237255,0.21941583,0.55738664,1.5632081,0.8319706,0.7536674,-1.7078439,-0.9103,-0.09651824,0.16101125,1.0284736,0.7586599
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.481288,0.7169814,0.22879517,0.22441491,0.5620903,1.5630527,0.83119905,0.7541509,-1.709829,-0.9522267,-0.12838395,0.24560441,1.1258476,1.0139769
