x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025455784,-0.2363695,2.1100955,0.53665257,0.31670374,0.19845808,0.21799679,0.25489628,1.3455492,0.03197321,-0.023897707,-0.08525521,1.1840931,-0.09309483
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026215522,-0.2366549,2.110211,0.53678745,0.3145664,0.19791861,0.2189644,0.28747627,1.2613453,0.13016117,-0.08305946,0.043399397,1.1444546,-0.6798056
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025747582,-0.2372528,2.1106968,0.53588134,0.31487286,0.19796672,0.2165087,-0.38110232,1.3995266,-0.034165837,-0.07663595,-0.017205585,1.1694312,-0.30595207
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025200995,-0.23722608,2.110628,0.5371393,0.31761622,0.19939049,0.21689549,-0.09463408,1.3083823,-0.26070055,-0.050551232,-0.06377335,1.1994777,0.5651107
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025659373,-0.23876035,2.1104136,0.5379024,0.31760702,0.19750029,0.21860085,-0.15007521,1.2301564,0.062472615,-0.10617338,0.061511192,1.1540525,0.18190074
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024605716,-0.23767373,2.1101506,0.5364374,0.31872648,0.19757771,0.22027536,-0.32247213,1.3643754,0.16188441,-0.10673445,0.036944285,1.1715943,-1.0451028
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.027367257,-0.23718137,2.110825,0.5371837,0.316004,0.19437261,0.224347,-0.21545225,1.2724767,0.0038562056,-0.07849558,0.10765353,1.2393893,-0.7048192
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026365591,-0.23533973,2.1109111,0.5362428,0.31412703,0.1981936,0.21876878,0.4543429,1.3311809,0.103249535,-0.030095309,-0.0072985874,1.2021062,-0.38436973
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026040994,-0.23802412,2.111098,0.5362383,0.3196835,0.19797908,0.22221358,-0.60965997,1.3366858,0.09640966,-0.019020297,-0.20959172,1.2470316,-0.8640307
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025038732,-0.23540635,2.1108432,0.5363994,0.3206506,0.19811407,0.22344227,-0.031187136,1.1915768,0.0021033066,-0.07914618,0.11858885,1.2341464,-0.35281348
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026003873,-0.23738335,2.1095464,0.5370007,0.3168564,0.19733688,0.2212628,0.11160514,1.4216791,0.107661255,-0.08578678,-0.010002534,1.2301126,-1.1895082
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024940126,-0.23535965,2.1107864,0.5365751,0.31933728,0.19671328,0.21828249,0.17740713,1.2143538,0.11973614,0.0037432811,0.07428869,1.231633,0.042584397
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025826735,-0.23530726,2.1111267,0.537842,0.31677333,0.19745964,0.2211036,0.0482955,1.2930591,-0.011923994,-0.10367813,0.11648386,1.1889054,0.19120634
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024580237,-0.23502974,2.1108289,0.5364936,0.31710565,0.1987618,0.2181642,0.2921716,1.3627253,0.1920738,-0.09106305,0.22072476,1.1223034,-0.8811154
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024838666,-0.23679236,2.1103475,0.5370086,0.3167642,0.19853769,0.21824963,0.39498064,1.3164095,0.22233337,-0.08475017,-0.0010776854,1.1725115,-0.44273764
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02653414,-0.23547766,2.110446,0.5363976,0.31756854,0.19691533,0.22191681,0.11348841,1.3417281,0.06051391,-0.015757436,-0.047155797,1.1688769,-0.33269873
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025950711,-0.23700967,2.1109433,0.5367476,0.31615147,0.19760846,0.21522443,0.16769283,1.3686042,-0.013154413,-0.078204066,-0.0369654,1.1253967,0.6905214
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025123276,-0.23503461,2.1104765,0.53705317,0.3164609,0.19932,0.22271548,-0.02152217,1.2805007,0.16608527,-0.042669963,0.062119577,1.2167382,0.4941273
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025707884,-0.23671657,2.1113548,0.5371341,0.319648,0.19832255,0.21531714,0.26740104,1.3618896,0.39047247,-0.042766083,0.009013477,1.1791636,-0.9364233
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025041724,-0.23740727,2.1119585,0.5364606,0.32190344,0.19786237,0.2208734,0.011074513,1.2600383,-0.18049593,-0.011009942,0.11788483,1.1706699,-0.1787964
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025681954,-0.23640591,2.110013,0.5374037,0.3157986,0.19674978,0.22345328,0.56548727,1.3277276,0.023478797,-0.060319416,-0.030959811,1.2308916,0.095351785
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.023790112,-0.23927043,2.110624,0.53570706,0.32023785,0.20049056,0.223536,-0.21334031,1.2046657,0.008223186,-0.06849133,-0.088995524,1.1781906,0.30487832
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026411846,-0.2343529,2.1094353,0.53689146,0.32123756,0.19712308,0.21912014,0.40482035,1.389091,0.4655283,-0.021937892,-0.07853886,1.069872,-0.31607968
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026990585,-0.23474541,2.1105673,0.53604835,0.31518593,0.19890824,0.22477263,0.03368998,1.3464525,-0.047688913,-0.09881544,0.055707276,1.1565613,-0.906801
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02528868,-0.23524614,2.110687,0.5364957,0.31755045,0.2007738,0.2098723,-0.1005338,1.33993,-0.024381127,-0.0760099,0.009290457,1.2249972,-0.15701516
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026634507,-0.23780863,2.1108596,0.5370852,0.31192654,0.19646393,0.22022042,-0.14740473,1.3322167,0.17296053,-0.10199758,-0.015988508,1.3125404,-0.7061445
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026696648,-0.23682535,2.1105685,0.53642654,0.31492954,0.19880418,0.2175776,-0.14223081,1.3370897,-0.025433272,-0.07872287,0.117419876,1.212614,-0.2326168
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02662802,-0.2349741,2.1107702,0.53675747,0.31816602,0.1956425,0.22685656,0.10339447,1.3503748,-0.16318116,-0.11632893,-0.0973871,1.1874586,-0.10231679
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025414342,-0.23630635,2.1098728,0.53643495,0.32209495,0.19814257,0.21172689,0.12096363,1.199159,-0.020480458,-0.029618947,-0.18705785,1.2212536,-0.32458207
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024665106,-0.23534246,2.1106741,0.5371136,0.31762666,0.19900604,0.21915711,0.26103875,1.2929984,-0.035056107,-0.12069967,-0.11782075,1.2463342,-0.117864534
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026528345,-0.23614116,2.1103191,0.53576475,0.316463,0.19828853,0.2215804,-0.25680158,1.2692142,-0.019539576,-0.017784584,0.27484372,1.2796595,0.05248681
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025397502,-0.23616295,2.1097023,0.5355165,0.32115892,0.19888443,0.22442196,-0.037458215,1.3091872,0.42289838,-0.087188005,0.13826674,1.2008458,-0.17856112
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.027308,-0.23666734,2.1109264,0.5366479,0.31518266,0.19832525,0.21555433,0.2735336,1.3342476,0.28456345,-0.07832055,0.074955516,1.2052705,0.52009076
