x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.28488734,0.031033292,0.8738155,0.58941454,0.48163167,0.8106066,0.23939623,-0.5013875,1.2703141,0.031066876,-0.02149187,0.08986528,1.1262215,-0.1332476
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29145113,0.030336954,0.87325215,0.58952063,0.48640722,0.8094253,0.24081802,0.2775649,1.2262975,0.06979256,-0.07916794,-0.18940358,1.0652863,-0.097803906
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30164194,0.031374678,0.87338704,0.58674467,0.48270753,0.8080462,0.24471101,-0.07597201,1.2010138,0.01859126,0.058958,-0.015659356,1.0864389,1.307593
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3055485,0.031388126,0.8743659,0.5876821,0.48649243,0.8041251,0.24032877,-0.4235288,1.2099131,-0.10487395,0.0049587535,-0.05877104,1.1096692,-1.0434002
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31392068,0.030705962,0.87390953,0.588177,0.48945323,0.8074739,0.2298696,-0.21715522,1.3628817,-0.17826425,0.035113294,-0.024843413,1.2058152,-0.6991109
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3143684,0.031128528,0.8768882,0.5898767,0.48437518,0.80976444,0.24872327,-0.6144685,1.2283291,-0.12541208,-0.032752693,-0.038360413,1.2537793,-0.7955501
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31256932,0.031486522,0.8743929,0.58724016,0.47825873,0.80873275,0.23907538,-0.46646264,1.3054974,-0.4067644,-0.047792386,-0.085370295,1.1501495,-0.5361816
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3093107,0.031506307,0.8728204,0.5896967,0.48822388,0.809133,0.23334461,-0.29533547,1.2921079,0.20822474,-0.10135309,-8.612432e-05,1.0159973,0.6033157
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31496775,0.030587703,0.8753198,0.5908347,0.47987393,0.8063049,0.24619006,-0.124893755,1.2753117,0.2774023,0.012172431,-0.21558118,1.215181,-0.1894328
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3143052,0.031642042,0.87591404,0.5896395,0.4828796,0.8032946,0.24580571,-0.15986714,1.2711979,0.099311344,-0.029545609,-0.27793723,1.1311477,-0.3212281
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.314909,0.03090249,0.8746152,0.58823323,0.48362234,0.8075945,0.23567395,0.11497531,1.2756016,0.08154956,-0.046876293,-0.059672628,1.1609085,0.38642442
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31467575,0.03128123,0.87744117,0.588959,0.47758797,0.8098587,0.24685049,-0.006975902,1.2755666,-0.025751438,-0.03803259,0.04101734,1.2579976,0.074016675
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3094867,0.031113476,0.87498516,0.58869,0.48623806,0.8140952,0.2449433,-0.09757815,1.2582324,-0.411939,-0.0120543735,0.23947479,1.0959518,-0.71193874
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30790758,0.030789401,0.87597656,0.5868881,0.48147863,0.809658,0.24952835,-0.10197474,1.1960183,-0.50130284,-0.020160839,0.061433736,1.0822598,-0.5341049
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31288373,0.03156648,0.87620187,0.58807033,0.47925285,0.80906093,0.25166252,0.13750343,1.2795163,0.17607859,0.07112343,-0.29187942,1.0500171,-0.44218567
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29994825,0.0318161,0.8752381,0.588543,0.4777423,0.81200814,0.24334769,0.28610176,1.1365688,0.15067394,-0.066612914,0.051854495,1.1363692,-0.63362074
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31505612,0.03100242,0.8752086,0.5900435,0.48590833,0.807464,0.25557494,0.22776417,1.2604667,-0.18298976,-0.015796794,0.15645161,1.1309022,-0.68705404
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29721633,0.03055043,0.87637883,0.59029645,0.48144653,0.8074545,0.2526337,-0.13124622,1.2288898,0.18869218,-0.10529807,-0.15995988,1.0954698,-0.086606525
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3088161,0.030770311,0.877439,0.586894,0.48346847,0.8065302,0.24885753,-0.38376808,1.2553486,-0.24552388,-0.12066277,0.095311604,1.0805175,-0.22658893
