x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0035497171,0.087827936,-1.2714407,0.8963176,-0.8976288,1.547806,-0.55750155,-0.15888697,-1.2946932,2.2376688,-0.02376748,-0.06332687,0.92951113,0.1633792
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.005772697,0.101799384,-1.253266,0.88574016,-0.902694,1.5524601,-0.53664404,-0.16339278,-1.2959402,2.2434027,-0.025921868,-0.006372473,0.8772979,0.31308073
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0013844895,0.09431634,-1.2552319,0.8757545,-0.9273845,1.5570837,-0.5604912,-0.15669712,-1.2956338,2.2405732,-0.01688272,0.017302353,1.142049,-0.0026610808
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0023175245,0.096009515,-1.2647212,0.911567,-0.88303286,1.5577772,-0.49914497,-0.15823828,-1.2935239,2.2371922,-0.020460907,0.15259989,1.2839764,-0.7370546
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0014278366,0.09019964,-1.2767583,0.88557917,-0.91635567,1.5497851,-0.47852382,-0.15744218,-1.2920133,2.2423906,-0.025375439,0.069828466,1.160863,0.3366431
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.004212435,0.094217665,-1.2337563,0.88999325,-0.8790925,1.5563879,-0.42780948,-0.16044985,-1.2948134,2.236144,-0.027002117,0.092022225,1.0327197,-0.84055036
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0018755883,0.09699505,-1.2477616,0.86914665,-0.914282,1.5557994,-0.45623127,-0.15861963,-1.2948502,2.245038,-0.023798708,0.058530387,1.2350258,-0.02743941
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.005195388,0.1049059,-1.2606475,0.8727597,-0.87221324,1.5591576,-0.48769557,-0.15814175,-1.2930616,2.238875,-0.01752474,0.091837615,1.0238512,-0.066115454
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0034683547,0.091370136,-1.2585042,0.87466645,-0.9381889,1.558792,-0.54507023,-0.16020359,-1.2943234,2.2420743,-0.013454547,0.029305436,1.0853214,-0.7082141
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0008871079,0.08795386,-1.262735,0.90496385,-0.88983935,1.5563706,-0.4170486,-0.15746826,-1.2947925,2.239403,-0.025382824,0.12446025,0.9805301,0.8704126
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0037705835,0.10081263,-1.2508723,0.8527427,-0.89903206,1.5510867,-0.41981107,-0.15953352,-1.2932792,2.2378008,-0.015985422,0.07325361,0.9193368,-0.61986774
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0018462982,0.101207756,-1.2699101,0.88151085,-0.9181033,1.5464301,-0.43475324,-0.15979896,-1.2940065,2.2354975,-0.027774591,-0.0096301865,1.1118383,-0.112337135
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.004041483,0.09359193,-1.2676934,0.86437356,-0.9190157,1.555525,-0.41728404,-0.15910797,-1.2928767,2.2414193,-0.032845393,0.090154395,1.1099027,0.24000551
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0034208645,0.08863328,-1.2713137,0.8821204,-0.87815136,1.5482825,-0.4742763,-0.15850064,-1.2947257,2.2344992,-0.02763251,0.313863,0.9754086,0.042690646
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0019362564,0.090033464,-1.2431571,0.872278,-0.89756274,1.5449513,-0.52334094,-0.15846506,-1.2952753,2.2414272,-0.024767542,0.018500006,1.0867989,0.13420965
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.008059281,0.09163166,-1.2773536,0.87940794,-0.8937069,1.5555773,-0.5266795,-0.161191,-1.2951006,2.2369034,-0.031641748,0.14812608,1.0858246,1.3383148
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00036013403,0.09343716,-1.2831323,0.88703835,-0.9055352,1.553799,-0.4454494,-0.15802903,-1.2930101,2.2357824,-0.027927686,-0.0023618706,0.96696115,0.4092575
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.009446937,0.0913223,-1.2683326,0.89849764,-0.87095153,1.5534884,-0.49783546,-0.15745927,-1.29292,2.2401888,-0.02078629,0.028280145,1.0658119,0.30441126
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00973253,0.08765756,-1.2664292,0.92556965,-0.88886964,1.5455421,-0.47022286,-0.15825579,-1.2947884,2.2386806,-0.019045148,0.2205959,0.85987985,-0.1623759
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0027427147,0.096666634,-1.2612406,0.86633223,-0.91137975,1.5610982,-0.42113546,-0.15820053,-1.2947149,2.239413,-0.020597935,-0.048001222,1.0086722,-0.25824937
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0032707958,0.09078201,-1.2721018,0.8743908,-0.8867004,1.5600444,-0.42300498,-0.16026473,-1.2958308,2.2341013,-0.021628587,0.025235148,1.1856691,0.41043392
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0014950704,0.090095654,-1.2531823,0.8886807,-0.933052,1.5491511,-0.4823765,-0.15607046,-1.29176,2.23906,-0.021752357,0.01675931,1.00141,-0.3612151
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0015553839,0.09094059,-1.2645254,0.8900949,-0.9091856,1.5585452,-0.55340046,-0.15678443,-1.2946259,2.2430563,-0.030134212,0.1213884,0.88863605,0.54300946
