x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8485397,1.9704165,-0.42296365,-0.26630786,1.0323473,1.2690104,-2.2105072,-0.37241238,1.6436646,-0.37312895,-0.5341485,-0.24943742,1.0971264,-1.5415348
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8450852,1.9699597,-0.42980242,-0.25339824,1.0376972,1.2692571,-2.2503924,-0.34939373,1.6533748,-0.35939786,-0.53574777,-0.27322176,1.1012083,-1.5086454
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8347453,1.9694563,-0.42893192,-0.25769088,1.0265927,1.2720902,-2.283372,-0.35383564,1.6525301,-0.3574398,-0.56112814,-0.19189514,1.0990269,-1.5411588
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8431564,1.9721556,-0.42663017,-0.25942945,1.0267217,1.268783,-2.2524,-0.34432068,1.6503949,-0.3450817,-0.5236408,-0.2361019,1.0986392,-1.4978694
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8436478,1.9647379,-0.42892864,-0.2585926,1.0316331,1.2681509,-2.2303033,-0.36389333,1.6465325,-0.3577885,-0.5560874,-0.21570045,1.1120689,-1.5425757
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83904415,1.9673746,-0.43002135,-0.26526418,1.0386604,1.268241,-2.256952,-0.37107322,1.6291473,-0.35983065,-0.5192429,-0.2506599,1.0943079,-1.4836777
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85512644,1.9703505,-0.43674293,-0.2603626,1.032289,1.2704998,-2.2693095,-0.3652367,1.6467527,-0.36299732,-0.5538287,-0.25284314,1.1052977,-1.5145891
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8558391,1.9695024,-0.44002074,-0.26130328,1.0289212,1.2662944,-2.292776,-0.36207652,1.6321305,-0.3573434,-0.55242914,-0.2550857,1.1192025,-1.5203977
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85313994,1.9679304,-0.4264561,-0.26278278,1.0297276,1.2706413,-2.275668,-0.33923054,1.6593701,-0.37948075,-0.5650995,-0.21036945,1.1117417,-1.4678591
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85271215,1.9687304,-0.43129522,-0.25769275,1.0311525,1.2681785,-2.2079256,-0.3564982,1.6420077,-0.35167593,-0.5482359,-0.23085557,1.1074845,-1.5093749
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84590715,1.967169,-0.42761612,-0.25819093,1.0370404,1.2696848,-2.256078,-0.35026568,1.6416996,-0.36681506,-0.554686,-0.21868283,1.1086555,-1.5029011
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8530248,1.9711282,-0.42787793,-0.26111197,1.0387949,1.2665517,-2.2348623,-0.37418061,1.6371754,-0.35413906,-0.5557524,-0.27457842,1.1142492,-1.536762
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85740584,1.9698756,-0.43985406,-0.26061672,1.0350375,1.2747633,-2.2672462,-0.3542829,1.6549009,-0.37994945,-0.55705285,-0.18005328,1.1018509,-1.4969696
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85412276,1.9670238,-0.4317548,-0.26371044,1.0325472,1.2662334,-2.236222,-0.35503644,1.6304631,-0.37720084,-0.5484169,-0.23324174,1.1184293,-1.519597
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84669065,1.9675575,-0.42580962,-0.25130606,1.0323019,1.2707154,-2.2416146,-0.37750468,1.6306202,-0.33048084,-0.5246698,-0.25585863,1.1183143,-1.5247248
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8537376,1.9699453,-0.42720816,-0.26113752,1.0314538,1.2666168,-2.2710514,-0.3682995,1.6509241,-0.35212535,-0.5451429,-0.19760743,1.1084971,-1.4956944
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8619579,1.9666494,-0.43167776,-0.25913438,1.0340351,1.2691774,-2.2811239,-0.37001213,1.6371928,-0.37350503,-0.5562316,-0.23743597,1.1082927,-1.5148526
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8569447,1.9667892,-0.42765105,-0.26212016,1.0288818,1.2680185,-2.2641354,-0.35997733,1.6536456,-0.35935196,-0.5539262,-0.25944555,1.1010857,-1.520169
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84647316,1.9673362,-0.42996165,-0.2615116,1.0255685,1.2671448,-2.2538762,-0.35620192,1.6191444,-0.37245736,-0.52696055,-0.21864253,1.1150825,-1.5322831
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8418053,1.9719366,-0.42747426,-0.25772727,1.0316952,1.2677063,-2.257854,-0.36240998,1.6440468,-0.36357585,-0.5325862,-0.21736585,1.1201006,-1.4924623
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8509366,1.9699751,-0.43075,-0.25699112,1.0360675,1.2669427,-2.2826617,-0.35982636,1.6434981,-0.34796938,-0.55141073,-0.25391963,1.118877,-1.479084
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.852215,1.9671961,-0.42895907,-0.25535297,1.033902,1.269377,-2.2671347,-0.3587423,1.6476074,-0.35187867,-0.5230985,-0.25737634,1.1100268,-1.5189584
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8662411,1.9670968,-0.4363018,-0.26210344,1.0345908,1.2664808,-2.2395859,-0.34493935,1.65364,-0.36753136,-0.55066633,-0.24143943,1.1143136,-1.4973675
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85295326,1.9702677,-0.4404608,-0.25782743,1.0296427,1.2721369,-2.2681367,-0.3691198,1.6379153,-0.36835638,-0.54274994,-0.24168731,1.1149156,-1.5051883
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83492994,1.9698483,-0.42119473,-0.25991505,1.0376447,1.2648523,-2.2650137,-0.37398794,1.6361817,-0.3291313,-0.56906766,-0.28351396,1.1132239,-1.5611285
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8525823,1.9670577,-0.42480198,-0.26290086,1.0332906,1.2625529,-2.2886229,-0.3672403,1.6421032,-0.3594304,-0.5434454,-0.25025675,1.1178166,-1.5175201
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8487776,1.9709423,-0.4339814,-0.2622139,1.0331339,1.2662138,-2.2728772,-0.36515334,1.6357117,-0.34275392,-0.54539263,-0.2394237,1.1002793,-1.5256779
