x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14823242,0.17445663,1.159278,0.61544836,0.97024417,1.0977839,-0.039975587,-0.43767703,0.46399182,0.07676135,-0.012149715,0.67809236,1.020598,0.42614326
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15504217,0.18273644,1.1609213,0.61829567,0.98437786,1.1026273,-0.04720874,-0.44192427,0.4663518,0.2309087,-0.06311795,0.2003266,0.9902236,-1.008877
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14670621,0.17821974,1.1583558,0.61444086,0.96620494,1.0995291,-0.05065541,-0.44228306,0.46472,0.22224644,-0.0005477068,1.0821021,1.2376307,0.5474103
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15432033,0.16773702,1.1644359,0.62083125,0.9295391,1.0938542,-0.03191262,-0.44672212,0.46454847,0.33376697,-0.10586058,0.2552726,1.1202518,0.8910499
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14530948,0.17510375,1.1586059,0.6176488,0.9515796,1.0953825,-0.06019855,-0.44389117,0.46764067,0.35269582,-0.08891112,0.72910315,1.1849587,0.50323284
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15382615,0.18332593,1.1633178,0.61711025,0.9677672,1.0974553,-0.036046274,-0.43991068,0.46172267,0.30647403,-0.15175113,0.2141979,1.2159501,0.20505653
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15545101,0.19954588,1.1634315,0.61720777,0.9903147,1.101785,-0.016635615,-0.44208738,0.4587802,0.4477591,-0.01251299,-0.32200125,0.90547365,0.15410545
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14973032,0.16404226,1.1613901,0.6158463,0.9447921,1.093168,-0.043896906,-0.44499952,0.46598083,0.2913546,-0.033402134,0.3588136,1.2847378,-1.0552006
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15314895,0.16100766,1.1626109,0.61725384,0.9871039,1.098731,-0.054153606,-0.4402677,0.46814072,0.33290425,-0.056616686,0.07623143,1.1923883,1.2788662
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15215047,0.18377288,1.159289,0.61438996,0.9369945,1.1004161,-0.034331046,-0.44196844,0.46002844,0.049024504,-0.19492559,0.10748973,1.1527278,0.4781758
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1524789,0.20107123,1.1636136,0.614384,0.9482079,1.0968989,-0.060803853,-0.4519994,0.46608385,0.0053071184,-0.08673161,0.3721525,1.315957,-1.5470632
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15043825,0.17048457,1.1621587,0.6156156,0.956796,1.0999467,-0.011923785,-0.43818253,0.46268842,0.18813206,0.018258339,-0.11928972,1.0345536,-0.14938469
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15269691,0.16610634,1.1606474,0.62017614,0.97666204,1.102978,-0.041773994,-0.44328728,0.4567571,0.47634742,-0.14697559,-0.019544618,1.1237793,0.30123502
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15190388,0.175969,1.1568788,0.6114708,0.9770549,1.1032519,-0.03900029,-0.44823083,0.46508285,0.3007242,0.07087009,0.060450386,1.3085517,0.2513876
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15301144,0.16622883,1.1648657,0.6167896,0.9431839,1.0935282,-0.040488232,-0.44591627,0.46102637,0.2861477,-0.2484033,-0.17554979,1.2080314,0.64691293
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.16331546,0.18936366,1.1584111,0.61761796,0.97535616,1.1018505,-0.027778884,-0.4410608,0.46072185,0.1144743,-0.09772333,0.2782272,1.1722909,-0.055192415
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14911994,0.18199106,1.1569698,0.61382973,0.9571061,1.0979992,-0.035701267,-0.4458846,0.46386033,0.4412973,0.112806275,0.037209995,1.2137271,-0.7317875
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14912166,0.200319,1.1602688,0.62023866,0.9907414,1.0978724,-0.04613898,-0.4436103,0.46851623,0.27522135,-0.1846554,0.36960608,1.1781968,0.5609477
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15117952,0.17974286,1.1662198,0.61407536,0.94790953,1.0918715,-0.06161431,-0.44830185,0.46411094,-0.07480905,-0.10502262,0.13089447,1.0792723,0.57858723
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14920247,0.1994125,1.1594026,0.61981344,0.96228683,1.0991758,-0.060327675,-0.45190778,0.46317062,0.15301283,-0.04855455,0.10550025,1.2357517,0.38094902
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14700267,0.17610995,1.1569843,0.61709934,0.92806333,1.0977219,-0.038994163,-0.44362924,0.46427894,0.12626101,0.05957243,-0.09444891,1.226448,-0.42520064
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15254529,0.19005868,1.1590965,0.6126978,0.95899296,1.0976105,-0.06352637,-0.44647875,0.46564758,-0.16643623,-0.017960614,-0.08232065,1.060297,0.5339555
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15295313,0.19497645,1.1542704,0.61348885,0.96783096,1.0980661,-0.060842384,-0.44956437,0.46489203,0.34204295,-0.16891478,0.726025,1.2220548,1.0108166
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15640354,0.1930999,1.1597782,0.6175278,0.9634294,1.0958178,-0.061865885,-0.45177424,0.4595012,0.48011157,-0.15159413,0.9430809,1.166444,0.46180233
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15226644,0.19109583,1.1585155,0.6154144,0.9695075,1.0987463,-0.063867986,-0.4376367,0.46767282,0.18097204,-0.06258749,-0.3149219,1.3924965,-0.61858284
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15135044,0.17742924,1.1638206,0.611877,0.9787682,1.0998602,-0.068800285,-0.44392473,0.47203153,0.20306663,-0.14146726,0.6747486,1.0267525,1.919063
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15069698,0.18619697,1.1591976,0.61809295,0.9750849,1.0973315,-0.071186796,-0.4445084,0.4559656,0.3318703,-0.27885002,-0.44326502,1.0605246,0.94334936
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15564415,0.20725138,1.1560638,0.6164327,0.96407974,1.0975465,-0.04215183,-0.4455211,0.46380824,0.2795056,0.075524665,1.2130246,1.2567899,0.7486913
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15147509,0.1867302,1.1582372,0.6177416,0.97176945,1.0955906,-0.03542398,-0.44104055,0.46137783,0.31752688,-0.15023504,-0.08600116,1.1568236,-0.06267246
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14954278,0.18030329,1.1579845,0.61247593,0.9850754,1.0979317,-0.050895616,-0.44425708,0.47080746,0.0527056,-0.20327577,0.16458628,1.2657467,0.79714364
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15339117,0.18789923,1.1661053,0.6114262,0.9709385,1.1002241,-0.029157413,-0.43118954,0.46036282,0.4333609,-0.3069366,-0.47596103,1.1500711,1.0920438
