x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78649306,0.09103651,1.0282034,0.6279668,0.7098354,0.31830046,0.54362303,0.27408096,-0.6207668,-2.3585484,0.71957,0.58496016,-0.5827378,-0.63980144
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77718186,0.055414837,1.0294591,0.6353884,0.7129188,0.31877744,0.34560284,0.27495363,-0.6207373,-2.3623388,0.7225626,0.5690339,-0.6118714,-0.679649
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78195596,0.032258928,1.032659,0.62982756,0.71610796,0.2896978,0.83802867,0.2749303,-0.6204849,-2.3576915,0.7207099,0.55229235,-0.5969821,-0.64686865
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79887766,0.089650705,1.0297229,0.6195701,0.6264039,0.33703065,0.64711934,0.27364278,-0.6219364,-2.356309,0.7219969,0.53069687,-0.6189777,-0.5073602
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79368085,0.043515224,1.0386075,0.6222236,0.79336077,0.279874,0.6133111,0.27379915,-0.6203154,-2.3574984,0.7239498,0.5545749,-0.5978574,-0.70379364
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79424006,0.047582857,1.0273423,0.62923896,0.68375677,0.3388214,1.1596293,0.2752077,-0.6199699,-2.3599586,0.72498053,0.56105417,-0.6028295,-0.80617267
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.789841,0.06435532,1.0325774,0.62322384,0.7124479,0.3209799,0.51669604,0.27394623,-0.61995155,-2.3595505,0.723977,0.56897074,-0.59099764,-0.5827334
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7991269,0.07142061,1.0409964,0.6154268,0.7238613,0.36892548,0.428732,0.2739016,-0.6215389,-2.3546927,0.72194356,0.6102681,-0.6103797,-0.5068119
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77521026,0.0702751,1.0130416,0.6197033,0.6598895,0.37115356,0.8845664,0.27270257,-0.6210545,-2.3671103,0.7223308,0.5495138,-0.5898511,-0.72485393
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7626024,0.08416989,1.0299513,0.64088786,0.75589293,0.33516452,0.7993446,0.27432734,-0.6208575,-2.362306,0.7235026,0.52029145,-0.57437474,-0.7491179
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78189516,0.08225216,1.0158572,0.6311555,0.7334958,0.359042,0.80740005,0.27245674,-0.6216002,-2.3590012,0.72518986,0.5611813,-0.5982405,-0.5967253
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76878285,0.055787243,1.0302773,0.63647026,0.65240395,0.34180486,0.87425864,0.2733849,-0.61842656,-2.3601992,0.72215617,0.51519144,-0.5887238,-0.7491999
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78101665,0.068790235,1.0235419,0.6302898,0.6692181,0.31427458,1.150686,0.27511746,-0.6223841,-2.3623023,0.7239218,0.5483592,-0.6014128,-0.64931554
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7754581,0.061011072,1.0233905,0.6338007,0.66195357,0.32869604,0.9646401,0.27264902,-0.6216759,-2.3603477,0.7239275,0.5590117,-0.5662637,-0.7890591
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7784746,0.06227071,1.037384,0.6370074,0.6914026,0.3352105,0.9660218,0.2713954,-0.62170506,-2.3626628,0.72252905,0.55840147,-0.5841111,-0.64846694
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77327234,0.111264616,1.0370758,0.6375162,0.6522072,0.3501434,0.5911132,0.27502978,-0.621282,-2.3525252,0.72355807,0.58447266,-0.60262275,-0.63229156
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7934368,0.041554354,1.0270993,0.63227266,0.6430951,0.32727796,1.0725011,0.27711123,-0.6233055,-2.3598332,0.7246017,0.58314025,-0.59508604,-0.544108
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7875837,0.013763557,1.0171772,0.63737726,0.71553516,0.32524672,0.8163305,0.2738225,-0.62117076,-2.3646894,0.724074,0.5861721,-0.5682588,-0.74385923
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7894435,0.08451538,1.0299067,0.63570446,0.57530344,0.3068232,0.8416535,0.2743902,-0.62012756,-2.3579395,0.7220361,0.54888475,-0.58709943,-0.5729662
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7745726,0.088205606,1.0297161,0.6281387,0.60374624,0.315526,0.728305,0.27577445,-0.6215345,-2.3635857,0.7223086,0.5579264,-0.61190194,-0.75791496
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7813091,0.060144022,1.0223362,0.6379668,0.69982255,0.32066756,1.0585245,0.2744021,-0.6206275,-2.3575647,0.72318345,0.5791679,-0.6049084,-0.7389984
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7850534,0.052294105,1.01887,0.6176598,0.6372541,0.30473602,0.56666905,0.27304986,-0.620647,-2.3589697,0.7232191,0.5399681,-0.57879215,-0.8165586
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7963924,0.094974816,1.0226789,0.6354685,0.7039883,0.32784212,0.7220284,0.27527714,-0.6217709,-2.3572505,0.72638524,0.60348016,-0.5962826,-0.6065948
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78082424,0.046675425,1.0235169,0.62935984,0.63944,0.32599983,0.8497978,0.2735757,-0.6194345,-2.3596368,0.71913725,0.54114836,-0.58107895,-0.55258894
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7801535,0.11392792,1.0355339,0.63753283,0.782212,0.3207999,0.93257195,0.27441165,-0.62089586,-2.359929,0.72347534,0.615308,-0.5685669,-0.5501026
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79266816,0.058770083,1.0199335,0.6267728,0.73726296,0.33303726,0.8333371,0.27405038,-0.61884683,-2.359994,0.7245781,0.5483082,-0.60261655,-0.42568657
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7836661,0.08103415,1.0251225,0.63321316,0.7590194,0.3212885,0.97002083,0.27514324,-0.61945313,-2.362863,0.7246855,0.57028276,-0.6015963,-0.8777484
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.761961,0.06832821,1.030528,0.63703406,0.65151405,0.34538525,0.45645693,0.27422145,-0.61971843,-2.3601654,0.72329587,0.5995136,-0.59352684,-0.5867828
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7961538,0.07780653,1.032432,0.6402784,0.6581183,0.30421606,0.8483462,0.2732872,-0.6203358,-2.359254,0.72222584,0.5425192,-0.6017269,-0.6239329
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77647406,0.05537287,1.0442896,0.6297985,0.6763576,0.35074836,0.7685691,0.27397028,-0.62094015,-2.357649,0.7213939,0.5417101,-0.6017902,-0.5637148
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7996389,0.037780415,1.0295713,0.63206995,0.5444485,0.32222334,0.7145653,0.2746282,-0.62003624,-2.3580883,0.72325224,0.5808839,-0.6116031,-0.7215812
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7811988,0.0744646,1.0262293,0.6439365,0.68414617,0.3191098,0.8853315,0.2742272,-0.6218246,-2.357757,0.7212753,0.61079186,-0.5977336,-0.8249401
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7794178,0.05061413,1.0257554,0.62247175,0.70299864,0.34234115,0.717958,0.27500874,-0.6205245,-2.3603148,0.7253208,0.6016191,-0.5746733,-0.7623171
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78281015,0.0671852,1.0248548,0.62061524,0.74732333,0.3079311,0.8664469,0.27332005,-0.6197834,-2.3602893,0.7233659,0.5768106,-0.6292937,-0.7712758
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.782103,0.08104306,1.0159178,0.6386627,0.62130195,0.3343865,0.69079095,0.27478948,-0.62095356,-2.3545768,0.7239423,0.62203485,-0.5982467,-0.7303935
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7750799,0.072488286,1.0260957,0.626191,0.68892163,0.32811362,1.0908126,0.2730381,-0.6197969,-2.3581574,0.72358567,0.5678596,-0.6063983,-0.49314874
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7636952,0.065380946,1.0170486,0.6420638,0.5987746,0.34951305,0.83333474,0.27266073,-0.6180771,-2.356821,0.7244215,0.55953467,-0.5471344,-0.5217338
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7823859,0.098447934,1.0391215,0.6392418,0.67069584,0.3409062,1.0865333,0.2732418,-0.61859965,-2.357759,0.7213414,0.5441113,-0.5737184,-0.5079603
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7829155,0.086404085,1.0339452,0.6222007,0.66616416,0.33583733,0.80029845,0.2739965,-0.62037486,-2.3563082,0.7218744,0.5870678,-0.611068,-0.5339071
