x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.31963077,-1.3462256,-0.39064902,0.27205583,0.04337575,0.70599043,0.6950884,0.022689171,-1.1584272,-0.9207331,0.91721064,-1.0680642,0.25206766,-0.07347725
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.9749428,-1.4279636,-0.32487273,-0.029882893,0.087764256,0.8498493,-0.6812007,0.024219476,-1.1579977,-0.9204269,0.91656727,-1.0960675,0.25828665,-0.088828534
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.98722243,-1.2854341,0.73439735,0.2175876,0.13391195,0.6826059,0.97666866,0.018323816,-1.1572224,-0.91839725,0.91741,-1.0485035,0.2514828,0.09623417
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.06524357,-1.101306,-0.171763,-0.2948322,-0.19155669,0.74265075,2.4235673,0.023334254,-1.1584444,-0.9203628,0.9168577,-1.0809441,0.2525467,-0.06590051
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7785224,-1.1598146,-0.31017452,0.1697316,0.08388024,0.71458733,0.89319974,0.023706073,-1.1587912,-0.92035854,0.91704154,-1.0753556,0.25377202,0.0004948533
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.5887594,-1.3161806,-0.024954593,-0.12243731,0.07957934,0.6743346,0.8207703,0.022382494,-1.1583347,-0.920562,0.9171623,-1.0737289,0.25460687,-0.09810656
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0489116,-1.3325671,-0.52091885,0.30554554,-0.29601082,0.86620224,1.8452739,0.021661125,-1.1578653,-0.92073923,0.916011,-1.0635326,0.24949636,0.029253772
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0425947,-1.1353735,-0.08734508,-0.08180042,0.28420445,0.81866544,0.6572659,0.024660802,-1.1570339,-0.921123,0.9165493,-1.0738477,0.25734612,-0.048001144
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.1753346,-1.548628,-0.0043484783,-0.42399257,-0.36176318,0.74040705,0.94956094,0.023464317,-1.1580476,-0.92057395,0.9160283,-1.0452718,0.2582018,-0.09113363
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.058590777,-1.3009573,-0.3987192,-0.19731389,-0.09648,0.8693666,-0.49739972,0.021042284,-1.1575943,-0.92151946,0.917257,-1.0656512,0.25626296,0.02246381
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.29267856,-1.0153024,-0.3048923,0.1123995,0.3117594,0.9482573,0.1981502,0.021646153,-1.1584367,-0.919441,0.9166137,-1.0718237,0.25385812,-0.029231777
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.3508973,-1.3672911,-0.13045968,-0.35284445,0.022915177,0.90842193,0.993932,0.022745948,-1.157862,-0.9202049,0.9164163,-1.0815854,0.25573754,-0.072576776
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.8108658,-1.2689339,-0.557341,-0.19035105,-0.34851986,0.6322944,0.8890992,0.021058084,-1.1579256,-0.9203129,0.9161774,-1.0580953,0.2521214,-0.03053264
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.8143483,-1.0922682,-0.0036167593,-0.008812975,-0.18977968,0.6438394,-0.15692666,0.02170069,-1.1585662,-0.9191457,0.91631377,-1.0717251,0.2566751,-0.017615438
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.61702704,-1.1924323,0.47385398,-0.17648216,-0.51525474,1.0032483,0.090319514,0.02209508,-1.1585243,-0.92079544,0.9167617,-1.0364044,0.25649622,-0.04720384
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.07949824,-1.3640587,0.034225,-0.22822206,0.04897336,0.7733922,-0.30444363,0.020655956,-1.158425,-0.9208766,0.91797525,-1.0457299,0.26124308,0.0054244096
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.54688066,-1.3811326,-0.23818175,-0.3000565,-0.27489004,0.8247865,0.76348263,0.02448734,-1.1579834,-0.9197587,0.9170442,-1.0821083,0.24520397,0.0035923019
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.77401197,-1.4351773,-0.39114046,-0.2620673,0.14330804,0.56799555,-0.1597577,0.021372177,-1.1580027,-0.9201129,0.916721,-1.0894806,0.26203614,-0.004004548
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.78876626,-1.3056293,-0.34425375,-0.6497413,0.12938562,0.85974663,-0.017121142,0.020065434,-1.1573195,-0.9184902,0.91689587,-1.0974238,0.26292652,-0.014669533
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.46890903,-1.0439595,0.2858913,-0.054079834,-0.10369191,0.6993259,0.9645821,0.022417894,-1.1584263,-0.9201232,0.9168797,-1.0747693,0.24486257,-0.01466308
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.47693437,-1.3902721,-0.426234,-0.18471235,0.045737054,0.727254,-0.43135306,0.019488446,-1.15821,-0.91985035,0.9172768,-1.0398082,0.2569578,-0.017853977
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0282657,-1.4861648,-0.43837902,0.09949537,-0.5380803,0.62544435,-0.05772207,0.022079598,-1.1582518,-0.92031944,0.91835535,-1.0748922,0.2598024,-0.054421168
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.13760298,-1.5620749,0.6138201,-0.22482647,0.03204907,0.60844475,1.389967,0.021088533,-1.1576283,-0.91909647,0.91749644,-1.0826818,0.2586162,-0.03788357
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.42321682,-1.2217518,-0.6561708,0.24688184,0.03582516,0.9929931,0.70899224,0.019455213,-1.1579297,-0.9189154,0.9168058,-1.0640727,0.2535498,0.0008348119
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7375136,-1.3829957,0.36699185,0.20135544,0.16441263,0.8860027,-0.038364634,0.021350095,-1.1580995,-0.920153,0.9169922,-1.0604653,0.2539675,-0.029524291
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.13163233,-1.1487124,-0.84524,-0.09024177,0.005422393,0.83388174,-0.7215501,0.02033264,-1.1580459,-0.9189427,0.9180584,-1.0949371,0.26473442,-0.049535554
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.42333108,-1.275652,0.3582479,-0.23538539,-0.27592865,0.9321314,0.59703016,0.022034885,-1.1585518,-0.9203074,0.9173416,-1.076529,0.2516596,-0.021836301
