x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6345596,1.9905678,0.049528416,-0.949583,0.5134813,1.4223899,0.16803177,-0.83806217,1.4084557,0.3125778,-0.27824295,-0.2740343,1.5258769,2.3817143
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64261895,1.9896761,0.047379486,-0.9493358,0.527809,1.4294972,0.14478427,-0.8447916,1.4072698,0.30162004,-0.30906856,-0.28347608,1.5282972,2.3697433
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.60834765,1.9950299,0.051944964,-0.9241604,0.48881972,1.4221541,0.20735353,-0.80156183,1.4070994,0.30211863,-0.28652558,-0.27686217,1.5245473,2.3692982
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6444225,1.9870379,0.063878275,-0.93427014,0.5046523,1.438386,0.08851266,-0.8226631,1.4034725,0.2910702,-0.28707683,-0.26652467,1.5326488,2.4195194
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6290056,1.9901423,0.059260733,-0.93601745,0.5044544,1.438343,0.14721194,-0.8336793,1.4106677,0.3063153,-0.3181314,-0.27943203,1.5114174,2.3229303
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61777866,1.9892809,0.041065287,-0.9328337,0.515635,1.4494865,0.10314964,-0.81664956,1.4071193,0.30467325,-0.2516704,-0.2890836,1.5284511,2.3683255
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6397321,1.9888092,0.034980368,-0.90845567,0.4639515,1.4136834,0.08207557,-0.79826725,1.4063327,0.27329466,-0.29162374,-0.25000617,1.5355479,2.3558178
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62297976,1.9872582,0.02020259,-0.9088687,0.51311207,1.4361033,0.12489138,-0.83119994,1.4082125,0.29900572,-0.30337238,-0.2833057,1.5289156,2.4424844
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64220476,1.9940944,0.03667553,-0.9289762,0.47619504,1.421397,0.12387686,-0.7936287,1.4075298,0.26864967,-0.31805977,-0.26908457,1.5297046,2.3618402
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6483191,1.9900541,0.042455636,-0.9347085,0.47518957,1.4381945,0.24212071,-0.8376587,1.402229,0.27874503,-0.34617695,-0.25332165,1.5407717,2.233014
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6236883,1.9838977,0.053415976,-0.9053605,0.47059143,1.4397123,0.18018831,-0.8230713,1.4094048,0.30895492,-0.2833236,-0.2611315,1.5130373,2.2970328
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63902617,1.9894385,0.0405578,-0.9448211,0.5495384,1.4388692,-0.012175312,-0.8263889,1.4121394,0.30218402,-0.31412378,-0.29553977,1.539878,2.3563523
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6371478,1.9959579,0.05026677,-0.92999816,0.45650902,1.4226314,0.17150635,-0.8391766,1.4087594,0.28951994,-0.35034522,-0.29818717,1.513334,2.3150125
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65692705,1.9941837,0.049030114,-0.96549255,0.50466996,1.4527661,0.14025997,-0.8250134,1.4068525,0.26038113,-0.353767,-0.24441905,1.5315734,2.44415
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6548829,1.9905077,0.040309917,-0.9443791,0.4919168,1.4544895,0.24475409,-0.785724,1.4194716,0.2782269,-0.3452878,-0.28302178,1.5374557,2.5216246
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6218541,1.9924805,0.061642747,-0.9390945,0.48994783,1.4626832,0.24535385,-0.82624936,1.4090008,0.28893712,-0.31259334,-0.26881936,1.5421057,2.4135106
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62144774,1.9897352,0.05077419,-0.92833644,0.5216946,1.4616975,0.2267055,-0.8394513,1.4051754,0.28895843,-0.32300535,-0.29843748,1.520305,2.3553715
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6768195,1.9900343,0.056554057,-0.94638467,0.47884467,1.4171015,0.14618003,-0.8268208,1.4071683,0.31686577,-0.31220037,-0.26956335,1.5148714,2.332018
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64466745,1.9838446,0.017703662,-0.8973436,0.5051241,1.4431015,0.30763733,-0.8405886,1.4029295,0.32314643,-0.2985932,-0.29101855,1.530601,2.466728
