x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5983869,0.6331073,1.0829971,-0.44863224,0.11495888,1.5390627,1.5420496,-0.82342577,-0.8675532,-0.19277273,-0.61457896,0.09697004,0.49280474,-0.0026704536
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5470324,0.6998794,1.1083934,-0.459487,0.077263065,1.5461402,1.4341284,-0.24678357,-0.36163253,0.46155763,-0.26106924,0.33670482,0.22777316,-0.15069641
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.49268228,0.7524091,1.0647216,-0.5023669,0.09636733,1.5544779,1.6056831,-0.80437624,0.044056766,0.24358897,-0.51703113,0.23398554,0.33421662,-0.61574197
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5915241,0.71785045,1.0430933,-0.49301308,0.1303891,1.5272868,1.5490631,-1.8551941,-1.2288804,-0.27964115,0.06961807,0.31940463,0.35875693,-0.8137501
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56663114,0.73668593,1.0861639,-0.5030665,0.10896481,1.5494243,1.5086868,0.065800264,-0.9153464,0.6445662,0.06722046,0.5033023,0.40893355,-1.0488361
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.58274454,0.668363,1.0784037,-0.49748334,0.111638814,1.5520954,1.4744006,-0.5632217,-0.109960616,-0.13865662,0.40554893,0.5194357,0.12960115,-1.4789275
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5640644,0.70672303,1.1029693,-0.44216073,0.114004076,1.5643946,1.5474725,-0.32352686,-0.5136028,-0.018319387,0.15919068,0.8292902,0.35756996,-0.2951191
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.60250103,0.7304752,1.0340098,-0.4636135,0.10023189,1.5178342,1.55055,-0.542905,-1.1281128,-0.33920458,0.1921707,0.22148198,0.25480703,0.35299912
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54841685,0.7410695,1.0136315,-0.42527,0.11314125,1.5377196,1.4942886,-0.84240746,-0.72125894,1.145703,-0.42788342,1.4422823,0.0060788286,-0.12647623
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54868364,0.7116546,1.0855671,-0.48240185,0.14330211,1.5257078,1.5728945,0.057718236,-0.90495443,-0.07065808,-0.13133876,-0.6389277,0.5882942,0.15770967
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.58104825,0.7250489,1.0716865,-0.4536968,0.12338009,1.5276074,1.5511767,-0.90617746,-1.6936511,-0.64839023,-0.48754597,0.79244566,0.5713956,-0.7159143
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5816914,0.7355178,1.0496874,-0.44807234,0.13998923,1.565698,1.5329678,-0.6787656,-0.6687757,0.19741051,0.1140051,-0.49915183,0.3694844,-0.9005688
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5783615,0.70607144,1.0966125,-0.42911407,0.14918752,1.5243763,1.5688711,-1.0702506,-0.54960495,0.9870298,-0.434874,0.37578604,0.85756844,-0.43498382
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6093153,0.78072584,1.0679085,-0.3919284,0.08447245,1.5158852,1.545828,-0.32422632,-0.7214583,0.6313274,-0.68777764,-0.3662989,0.43965602,-0.58436674
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6526519,0.7025223,1.0466633,-0.46390453,0.11958257,1.5091693,1.5406612,-0.3936357,-0.5773874,0.23472476,0.17358662,0.04395541,0.75912535,0.1712683
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5802265,0.7217675,1.0375489,-0.45281413,0.098931886,1.520474,1.5314704,-0.48972598,0.026673578,-0.27223718,-0.05649838,-0.10815536,0.53611594,0.49375233
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6044716,0.7048109,1.0865691,-0.38297188,0.084370814,1.4878297,1.4914514,-0.7865015,-0.5812585,0.37124366,-0.45607802,-0.37980145,0.57803774,0.16085273
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5741422,0.7103503,1.0273503,-0.4310017,0.12529297,1.5408504,1.5412351,-0.74402535,-0.81904435,0.21639386,-0.26169255,0.93451506,0.49197957,-0.90422606
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5544693,0.75247985,1.0844764,-0.43549836,0.14539792,1.522533,1.5514457,-0.59483516,-0.6425316,-0.860891,-0.24519482,-0.10150149,0.4446684,-0.16141434
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5610848,0.7272657,1.0413861,-0.4455629,0.16537417,1.5612217,1.588664,-0.22475305,-0.9080098,0.54994065,-0.80611825,0.38293642,0.10691265,-0.7421281
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.58776015,0.67485094,1.0473442,-0.43300325,0.11643577,1.4452493,1.5490232,-0.16259715,-0.44471475,0.38475066,-0.08516855,0.024773818,0.5345819,-0.06779159
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6020502,0.72079736,1.0669099,-0.40808126,0.103519164,1.511616,1.6071095,-0.35516104,-1.0103148,0.0022980087,-0.45843503,0.123437256,-0.012776817,-0.54574543
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54156566,0.7001994,1.034956,-0.48163548,0.15556796,1.5398873,1.7173942,-1.1081513,-0.5649953,-0.1677464,-0.46921578,-0.003837081,0.17620654,0.10203025
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5487924,0.668692,1.0596194,-0.45895407,0.08982071,1.549569,1.6187149,-0.07391492,0.5230526,0.49719447,0.43580517,-0.007192526,0.23618896,-0.030889932
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.585573,0.7441755,1.0573636,-0.33648556,0.119604886,1.4904178,1.5444849,-0.15003817,-1.0112245,0.25112084,-0.7935125,-1.018087,0.010089402,-0.5215532
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5673603,0.64808834,1.022991,-0.3973302,0.10346338,1.5160633,1.602664,-0.67071706,-0.38386998,0.081710644,-0.03784199,0.33588803,-0.029726634,-0.539407
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54275155,0.6934243,1.0632172,-0.4115205,0.12803207,1.5474699,1.5576055,-1.4431897,-0.329575,-0.52116984,-0.5170936,0.30789366,0.629516,-0.7090457
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56580377,0.67918915,1.0162673,-0.3973544,0.11648207,1.5296671,1.5652976,-0.25650984,-0.5674671,-1.0072243,-0.26686683,1.5408446,0.2184059,0.3019616
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5366361,0.7255683,1.073369,-0.4234041,0.11675419,1.5541557,1.6144845,-1.1474609,-0.5962244,0.035889693,-0.35447356,0.1519878,-0.009264734,-0.21030651
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57727545,0.6621489,1.0645154,-0.33917734,0.15093622,1.5520368,1.4930861,-1.0257782,-1.1205559,-0.14636244,-0.12856916,-0.0015466374,0.49796656,0.36939183
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5582303,0.7257465,1.063395,-0.38142556,0.11572805,1.547541,1.5521508,-0.30917022,-0.8068903,-0.8273935,0.17512794,-0.47186187,-0.20373075,-0.5298414
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.41247284,0.651437,1.0911608,-0.30817953,0.10588276,1.5668995,1.5933613,-1.3140951,-0.48152602,0.038629446,0.3902017,-0.57564294,0.13587397,-0.8607933
