x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.0,0.0,0,2.272445,1.717815,0.21918432,-0.45485532,-0.16432977,1.0598707,2.216749,-0.3241485,1.2089717,-0.45326948,-0.10462418,0.75987965,1.5434062,-1.1486031
-0.1,-0.1,0.7,0.0,0.0,0,2.253249,1.7391059,0.16433913,-0.40672645,-0.006049268,1.0951918,2.2997706,-0.27940232,1.1997836,-0.45248303,-0.07592589,0.7415713,1.5406024,-1.1379483
-0.1,-0.1,0.7,0.0,0.0,0,2.1321304,1.7719043,0.24623483,-0.44719383,-0.090156354,1.1546965,2.4124908,-0.35701728,1.2123568,-0.391126,-0.10666193,0.7166233,1.5538152,-1.0904881
-0.1,-0.1,0.7,0.0,0.0,0,2.1838167,1.734834,0.1335756,-0.4570583,-0.03556337,1.0973989,2.3977451,-0.31369093,1.1882004,-0.41129762,-0.08172976,0.7285438,1.5271578,-1.1603682
-0.1,-0.1,0.7,0.0,0.0,0,2.3574162,1.7447075,0.16549887,-0.45602718,-0.11820994,1.1322587,2.2881374,-0.26854268,1.2109599,-0.40852028,-0.07681851,0.708142,1.5390294,-1.0622972
-0.1,-0.1,0.7,0.0,0.0,0,2.2763338,1.7415125,0.14415541,-0.44406232,-0.041242998,1.0910274,2.2687802,-0.34559783,1.2026658,-0.39497343,-0.10110138,0.74971014,1.5380062,-1.2164607
-0.1,-0.1,0.7,0.0,0.0,0,2.2747471,1.7463167,0.17041795,-0.42564455,0.013606871,1.166659,2.3461676,-0.35223562,1.1973617,-0.381741,-0.087161936,0.66794777,1.540088,-1.0723411
-0.1,-0.1,0.7,0.0,0.0,0,2.3028562,1.7383413,0.2173151,-0.36588472,-0.08573739,1.0916219,2.0753717,-0.2900893,1.2078098,-0.46055833,-0.10477789,0.70359504,1.5333089,-1.2532549
-0.1,-0.1,0.7,0.0,0.0,0,2.161278,1.7447404,0.22919352,-0.427472,-0.1015969,1.0919757,2.1377645,-0.307349,1.1951872,-0.4505874,-0.12842776,0.7882173,1.5430598,-1.1036996
-0.1,-0.1,0.7,0.0,0.0,0,2.2540066,1.7519262,0.1059469,-0.50607497,-0.07856791,1.0655844,2.441787,-0.29392183,1.1839296,-0.38384378,-0.08517879,0.754186,1.5471778,-1.0694559
-0.1,-0.1,0.7,0.0,0.0,0,2.1672428,1.7202348,0.16415566,-0.4166373,-0.077179424,1.0627474,2.3029623,-0.30700126,1.1764911,-0.37449753,-0.120441854,0.70564866,1.5406233,-1.0445089
-0.1,-0.1,0.7,0.0,0.0,0,2.3594384,1.7578831,0.1865824,-0.40412775,-0.07096722,1.0862209,2.096674,-0.27680764,1.1785582,-0.3759873,-0.09559611,0.7769344,1.5403111,-1.0861291
