x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4289064,1.3078306,0.5232234,-0.2622634,-0.27332327,0.99169767,-1.2274243,0.73765874,0.9791795,0.20271309,-0.16485038,0.13100491,1.0016904,0.7756817
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4657328,1.2833261,0.62575686,-0.3126403,-0.32742527,0.99115354,0.65151834,0.76248217,1.4033563,0.6647685,-0.19543894,-0.029482365,1.1911085,-0.81346184
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2900395,1.3587536,0.53948313,-0.29621968,-0.36623776,0.91411895,0.19335037,0.7349409,1.2537156,0.35803065,-0.21259965,-0.9522979,0.99955624,-1.0537561
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3388143,1.3255305,0.5622009,-0.22506164,-0.23689671,0.9906555,0.86630905,0.7411062,1.2422701,-0.7118276,-0.103059895,-0.04631678,0.9243536,-0.7185533
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.368119,1.2787493,0.65424216,-0.28230453,-0.5000378,1.0163871,1.2661318,0.7475159,1.0288957,-0.07717798,-0.11753301,0.41968817,0.9437339,0.81059676
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.340222,1.3492285,0.58257395,-0.25082707,-0.4712033,0.95361936,0.11235115,0.7171171,1.1325653,-0.21066752,-0.18800965,0.18815182,0.8832607,0.39643845
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.027275,1.0155753,0.580413,-0.16295558,-0.49584436,1.0459597,-0.11112092,0.72506744,1.2254977,-0.07265414,-0.21198592,-0.7096822,0.96915716,0.7551943
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3798592,1.3254681,0.62570286,-0.24833131,-0.572555,0.91630787,0.4855612,0.75653636,0.62812436,0.3515095,-0.08430236,0.17685199,0.88941354,-0.8629494
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4224734,1.2656441,0.5707715,-0.2314332,-0.45621493,0.9725653,0.12616941,0.7407002,0.8845698,0.009097107,-0.24055377,0.29758272,1.1401919,-0.094570994
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3505924,1.3647646,0.6514025,-0.29824966,-0.40424332,0.8969012,1.2631516,0.7327705,0.8093069,1.1146861,-0.19329573,-0.21326394,1.2139057,-0.17613313
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3128147,1.2818531,0.5836582,-0.12714064,-0.55122006,1.0191673,0.44572407,0.7552162,1.2265242,0.18242273,-0.08916747,-1.0304863,1.1368102,0.3639056
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3614843,1.3235521,0.5530984,-0.27352864,-0.5016961,1.0120838,0.80881345,0.70898867,0.9876365,0.07388572,-0.21030882,0.13109201,1.0035111,0.9928702
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.429681,1.2493911,0.6404176,-0.3285688,-0.24009602,1.0605686,0.19482163,0.7279885,1.2813213,-0.4131054,-0.16334395,-0.63409066,0.6587108,-0.42170846
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2996528,1.3166729,0.5918572,-0.1962211,-0.35150766,1.0316888,-0.18506654,0.7544042,0.9626686,-0.2741744,-0.10304851,-0.07660053,1.0575664,0.2472859
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.428438,1.1337088,0.48954132,-0.3085424,-0.15495987,0.85930717,-0.4434039,0.7369144,1.1975315,0.09970784,-0.12885366,0.4654973,1.2218621,0.08672886
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4576302,1.2622217,0.5107136,-0.29008892,-0.20309763,1.1207662,2.291181,0.7427998,0.86190385,-0.87639326,-0.18319046,0.30195284,0.82470274,0.6349815
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4450781,1.3011868,0.54445744,-0.36649662,-0.43782738,1.0689336,0.55668944,0.7446026,1.236879,0.5066565,-0.24339476,0.12988213,1.1160005,0.33182016
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.378511,1.2548654,0.6269013,-0.2655797,-0.2408856,0.983776,0.38895988,0.7653563,1.1669283,-0.07588724,-0.22480176,-0.4697892,1.2584026,0.49783754
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.364455,1.2894747,0.5972155,-0.26498118,-0.29808852,0.9654982,1.6436816,0.769479,0.80661136,0.6574733,-0.16664787,-0.16706681,0.9222327,0.69771284
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2952533,1.280357,0.5438846,-0.118534274,-0.38132238,0.95967174,0.18185711,0.75178707,1.2766879,0.27788258,-0.25053245,-0.43844488,0.7632613,-0.5427039
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3878238,1.2280916,0.56945384,-0.37065932,-0.38301155,0.9506467,1.3291765,0.7434933,0.77641785,0.6102095,-0.088653184,0.094073534,0.8910079,1.5661341
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3146873,1.2621635,0.6019139,-0.2927576,-0.3354461,0.99029005,1.5736154,0.7046313,1.3264493,0.30172434,-0.15150705,0.13610375,0.98871744,0.5420189
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4849942,1.2609997,0.5818786,-0.24892578,-0.46069974,1.0354944,-0.54342914,0.7357678,1.1959885,0.42396754,-0.11998264,-0.07903228,0.9529946,0.6261497
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3423948,1.3465617,0.6239806,-0.26913777,-0.1773446,1.0640134,-0.536275,0.7267854,1.4926615,-0.12662587,-0.22259448,0.29557696,0.89628446,0.7799528
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.515768,1.2995919,0.5342811,-0.24497467,-0.5207087,1.1204889,0.70638025,0.74203867,0.64548105,0.6420894,-0.1702455,0.33214036,1.1615567,0.71536076
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3839602,1.3476096,0.6273926,-0.28695595,-0.5550938,1.0132152,0.12921044,0.72899914,0.86287206,0.15978746,-0.22695807,0.43292502,0.9902285,1.4271301
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3760502,1.2579978,0.54749763,-0.19184445,-0.35995948,0.9407142,-0.22865024,0.7687634,0.896545,0.046355724,-0.107098386,-0.13041715,0.87602293,0.55175865
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3581617,1.2732303,0.66249937,-0.13542028,-0.3685685,0.9395065,-0.091533035,0.7836054,1.0218943,0.37223545,-0.1692583,-0.22258776,1.0945461,0.6914052
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.33918,1.2444205,0.62422705,-0.2968043,-0.46742535,0.9068773,1.4660574,0.7650015,1.0255873,0.54156595,-0.0145622045,-0.24826755,1.1066636,-0.55770653
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4824548,1.2370827,0.58658856,-0.19982614,-0.34731415,0.96651536,-0.7893519,0.74364394,0.9640483,0.22061759,-0.19164163,-0.37350413,0.849639,1.5124607
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4749055,1.1666673,0.47583845,-0.29293042,-0.18187322,1.0237018,-0.44444028,0.7215878,1.3114619,0.7134542,-0.13845004,-0.17383987,0.7080929,0.3732951
