x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5883486,1.0110848,-0.50281733,0.53314584,-0.7213214,1.0759469,0.059795998,0.73749036,-1.3284879,0.27324542,0.24019729,0.039882366,0.2219382,-0.5656006
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5863805,1.0188588,-0.48283723,0.53825843,-0.7270242,1.1023049,0.065090455,1.2104629,-1.4398346,0.007305772,-0.0067103053,-0.08092671,1.0863892,-0.32627332
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6048605,1.0081818,-0.504503,0.53191435,-0.7097666,1.0670632,0.06955142,1.0572267,-1.8736968,0.19073582,0.19597812,0.10955395,1.15125,-1.231942
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5837424,1.0006052,-0.48632818,0.54026836,-0.72416407,1.0839255,0.077132635,0.7850764,-1.6211059,0.24339604,0.18649241,0.2007672,0.41635406,-0.8162322
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5862755,1.0006024,-0.49117956,0.53509986,-0.69608444,1.08053,0.056042165,1.4692701,-1.6429316,0.03341018,0.2338243,-0.34936935,0.9651049,1.3238637
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5894997,1.0222219,-0.48798084,0.53641146,-0.73924255,1.0917206,0.03346547,1.4346437,-1.7406034,0.24301574,0.2645301,-0.012512218,0.30283618,-1.5842663
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5777625,1.0245688,-0.4945548,0.5294948,-0.71723443,1.084098,0.0584195,0.8372209,-1.512827,-0.03759981,-0.013996708,-0.11923873,0.80795556,-0.21249844
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5831108,1.0443923,-0.49876124,0.53143364,-0.6925287,1.0891006,0.082206145,0.9731452,-1.6993495,0.02593153,0.06253604,-0.19082059,0.5970379,0.1640721
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5915729,1.0463194,-0.4771843,0.52479744,-0.69899863,1.0891793,0.08227654,1.1621442,-1.561624,0.04213814,0.11596838,0.008528478,1.2785698,1.1855415
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6032256,1.0310571,-0.4946872,0.54074186,-0.71707714,1.0951169,0.09354939,0.529663,-1.6784906,-0.23249154,0.27306676,-0.121713035,0.6262637,0.51290256
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5659871,1.0027304,-0.49551523,0.53293645,-0.6898128,1.095223,0.07821693,1.1390425,-1.3735968,-0.11093454,0.17786516,0.08221571,0.24597906,-0.73576415
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5755365,1.013953,-0.497481,0.53290933,-0.70262593,1.0788924,0.043903925,1.2437896,-1.3312413,-0.07999122,0.20600381,0.06257886,-0.13111654,-1.529739
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5823479,1.0288712,-0.50440925,0.5276434,-0.71964633,1.0778247,0.06420575,1.1409038,-1.1862433,-0.08962738,0.20882061,0.25560674,-0.19695367,0.44312668
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.581834,1.0350677,-0.47518203,0.5409444,-0.69261765,1.0894142,0.09313796,0.8627148,-1.0960728,0.033548225,0.050101537,-0.27259895,0.3697047,-0.6532909
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5930767,1.026779,-0.49333698,0.5312727,-0.68772346,1.0846438,0.07377458,1.7479768,-1.0709847,0.13920897,0.20650432,-0.025525229,1.1130913,-0.5984449
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5956591,1.0081211,-0.47671264,0.5353075,-0.71146816,1.0929804,0.05675144,0.89094657,-1.503923,0.13285926,0.06965536,-0.27193832,0.51958495,0.007698811
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5849738,1.0379238,-0.49049023,0.53759474,-0.70867765,1.0997173,0.0771783,1.3203951,-1.4101734,-0.5132084,0.3078288,0.31945768,0.5587427,-0.03570425
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5642304,1.0086966,-0.51072997,0.53749454,-0.7306514,1.0905591,0.08605969,0.7443567,-1.5320575,-0.10034695,0.087705776,0.3742231,1.0393239,-0.6051116
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5781565,1.0219109,-0.492888,0.52823395,-0.7063903,1.1005096,0.06182609,0.84376353,-1.9963086,0.06430427,0.17889677,-0.5096054,0.84486645,0.67260516
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5740747,1.021643,-0.50087655,0.5381633,-0.7120656,1.0898321,0.05829324,1.4231111,-1.2393368,-0.12413952,0.35069242,0.4429906,0.5199103,0.48266557
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5800527,1.0157344,-0.4947193,0.53322715,-0.6973919,1.0793676,0.056321044,0.6086906,-1.3788209,-0.4947748,0.08446432,0.50407314,0.38693434,-0.88731194
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5828209,1.0335197,-0.49762636,0.5321536,-0.67368877,1.076149,0.089418486,0.784096,-1.5503293,0.058801718,0.32137936,0.32234246,0.15473351,-0.49048048
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5804391,1.0276684,-0.49350184,0.5312836,-0.7203738,1.0803068,0.082700334,1.0127647,-1.1931659,-0.18328606,0.12350219,-0.18643077,0.43191338,0.23482923
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5864683,1.0227333,-0.4869811,0.53416324,-0.7050472,1.0973277,0.09215937,1.2619363,-1.1870883,0.37316763,0.20482823,0.53674704,0.8817061,-0.38351446
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5856347,1.0521412,-0.48544636,0.53836966,-0.7166001,1.0900574,0.08623611,1.0882007,-1.1852775,-0.18182236,0.15367408,0.338647,0.86432123,-0.35641477
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5649344,1.008152,-0.48916918,0.5363427,-0.69756657,1.0826889,0.058129665,0.79981464,-1.342609,-0.11888552,0.15143892,-0.33485687,0.06297634,0.53780705
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6050564,1.0291221,-0.49261624,0.53592265,-0.707229,1.0934149,0.037696734,1.206711,-1.5343289,-0.0552955,0.010496104,0.047406666,0.24388075,-0.5219846
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.572863,1.0391939,-0.50206095,0.53055066,-0.7175947,1.0891906,0.064296216,0.7653043,-1.236122,0.19760448,0.22775818,-0.122382134,0.7139124,0.72844625
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6004107,1.0287211,-0.48901424,0.5358656,-0.72283185,1.0938681,0.07979788,1.4217988,-1.2832654,-0.058813434,-0.020135071,0.16474544,0.8988365,-1.0607333
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5660772,1.0105634,-0.49063042,0.5414402,-0.682337,1.0761328,0.07551586,1.1480522,-1.3409407,-0.1702344,0.12698655,-0.117354006,0.42390633,0.0026141724
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5795878,1.0257857,-0.4919936,0.5389817,-0.7120157,1.0869375,0.061577246,0.7065386,-1.4980671,0.4277774,0.1582794,0.060380217,0.3801252,0.17290215
