x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3502584,0.5802715,0.96484905,0.334819,-0.26527667,0.3646632,0.12335837,0.65981,-1.0179696,0.11359004,0.06833099,-0.4025186,0.19861555,-2.117885
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.341192,0.58332276,0.97132576,0.33796918,-0.23292576,0.3456761,0.27710423,0.6868527,-1.0252513,0.051818993,0.28118205,-0.40644017,0.77554464,-0.22466233
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3324251,0.59717923,0.97684115,0.33161247,-0.26779833,0.37494013,0.23560122,0.6984539,-1.0195203,0.082395434,0.09411824,-0.22754465,0.878521,-1.4673994
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.340774,0.5872613,0.9684416,0.33364657,-0.2664493,0.38341248,0.11582521,0.656675,-1.0217738,0.011918541,0.24628438,0.07670251,0.7037756,-0.016725194
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3481942,0.5796453,0.9609771,0.3405547,-0.27275047,0.36541206,0.29427513,0.64839476,-1.0273651,-0.041469835,0.2187425,-0.4030585,0.57046074,-0.1815991
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.337519,0.58619404,0.9721391,0.34180614,-0.28150535,0.34712824,0.21505453,0.7071897,-1.0204852,0.12575227,0.12079748,-0.138614,0.31661057,-0.3463992
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.337141,0.5971064,0.9578192,0.33615538,-0.24536553,0.38513944,0.21380563,0.68095547,-1.0242174,0.0808232,0.18039858,-0.23746215,0.3302877,-0.1129945
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3336846,0.58319175,0.95808494,0.34150225,-0.23184666,0.3500736,0.257119,0.7036577,-1.0319937,0.099806525,0.38126874,-0.84084255,0.5799648,-0.95015883
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3319606,0.57980007,0.9675009,0.3317759,-0.2700291,0.35209826,0.24110927,0.682086,-1.025004,0.17503038,0.25144878,-0.21459295,0.467603,-1.5186819
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3377979,0.584249,0.9657007,0.3506647,-0.25672445,0.32516658,0.22961967,0.6771622,-1.0185077,-0.09505944,0.24063694,-0.37934175,0.18200345,-1.7283378
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3315109,0.5853007,0.95756596,0.34451464,-0.2504693,0.3555808,0.28757843,0.6725354,-1.0234528,0.071036026,0.10843357,0.19039677,0.29266456,-0.15621859
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3343588,0.59632844,0.9684283,0.33653373,-0.24149239,0.37652898,0.24315383,0.6814058,-1.023554,-0.010875386,0.059803065,0.378091,0.3341458,0.3333175
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3447458,0.578016,0.9687933,0.32978138,-0.23773105,0.38642484,0.2032699,0.6750442,-1.0193157,0.00464237,-0.042072624,0.029321222,0.4938726,-0.0843928
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3338987,0.5902309,0.9607612,0.33727735,-0.27798316,0.37821296,0.2295526,0.6512207,-1.0272444,-0.041168183,-0.037597414,-0.06425139,0.7583254,-2.1245697
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3329167,0.59727466,0.9550701,0.34226608,-0.24513751,0.3627163,0.1997309,0.6813762,-1.0215054,0.12790355,0.2977489,-0.071997344,0.44127417,0.16967914
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3424228,0.57989305,0.9588302,0.34407115,-0.27723846,0.35508722,0.23984426,0.64350605,-1.013536,0.104094505,0.044341877,-0.22623648,0.58642906,-0.9449157
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3391302,0.6013955,0.95862204,0.34026945,-0.2399436,0.3709107,0.20096776,0.6587381,-1.0118186,0.14661957,0.15181579,-0.17852455,0.5747115,-0.0041085184
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3474271,0.58255434,0.9594132,0.3455778,-0.19943197,0.36511126,0.17923965,0.71572506,-1.0114043,-0.008804817,0.102220714,-0.78784466,0.6601117,-1.34387
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3427716,0.58215433,0.9592025,0.3351314,-0.28598687,0.3691983,0.17533514,0.6958883,-1.0195764,0.05556521,0.37598252,0.53781825,0.4185594,-0.38869336
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3439041,0.5769483,0.96941733,0.33398297,-0.251904,0.38939616,0.19480838,0.6567032,-1.0240239,0.21253137,0.20845453,0.24431635,0.50282335,0.08193894
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3432581,0.5782363,0.9624249,0.33794343,-0.29258376,0.35565126,0.23765045,0.6922219,-1.0217991,-0.110487156,0.1671818,0.56170136,0.4321241,-0.6167366
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3446883,0.58023095,0.95643914,0.33959934,-0.26576617,0.3651878,0.2705896,0.656174,-1.0097617,0.07027935,0.26825494,-0.40233678,0.20548187,-1.2243032
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.339336,0.5768496,0.96067744,0.3423224,-0.2187225,0.3720332,0.17174095,0.6882471,-1.0249779,0.08082096,0.106938116,0.35974053,0.41486642,0.45499682
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3488588,0.60180455,0.9645453,0.32594568,-0.25240645,0.3554138,0.18132712,0.6858186,-1.0169307,0.07104276,0.22076307,-0.52665913,0.23453665,0.064778075
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3484511,0.588288,0.9551995,0.33493626,-0.269124,0.36006108,0.20719072,0.7063785,-1.0294503,-0.0065327007,0.29072848,0.047739323,0.41503435,-0.21799855
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3449719,0.58336383,0.9589895,0.3435076,-0.19805065,0.38057533,0.22651882,0.6526884,-1.0178643,0.115322545,0.010911553,-0.12426189,0.88859594,-2.0295897
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3416123,0.60216266,0.9600293,0.34177127,-0.26724997,0.37474808,0.21586809,0.7151491,-1.0102028,0.13345437,0.17561756,-0.22737323,0.19678245,-0.1205601
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.333696,0.5845029,0.955909,0.34504256,-0.21745844,0.36685792,0.15311551,0.6935742,-1.009888,-0.025802562,0.084939785,-0.7093832,0.42863014,-0.32410735
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3355207,0.5923707,0.9630045,0.34835535,-0.22584724,0.36076477,0.25188825,0.6696657,-1.018212,0.01712216,0.16484441,-0.007289195,0.08083267,-0.23017673
