x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4594687,-0.10610573,1.2309786,0.4685036,0.6847767,1.1884645,-0.2356833,0.68209815,-1.6903255,-0.79293984,-0.09563019,0.2072803,1.177241,0.42548615
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4616197,-0.1058608,1.2331094,0.4642301,0.6825706,1.1852094,-0.23463064,0.681118,-1.6414967,-1.0831869,-0.11172117,0.42403007,1.0549545,0.44206917
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4592188,-0.104706004,1.2333133,0.4650484,0.6814192,1.1865122,-0.23655264,0.74182695,-1.6265022,-0.8635172,0.02991411,0.043661926,1.0824025,0.6044418
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46033546,-0.10541069,1.2332236,0.46596473,0.6769631,1.1836016,-0.2412056,0.71415204,-1.7267185,-1.0004321,0.040395122,-0.12889308,1.0453551,1.8309672
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45755914,-0.09739826,1.2317995,0.46651596,0.67909133,1.1853163,-0.21060671,0.7570376,-1.6019547,-1.0776432,0.057112336,0.14950955,1.3270497,-0.21723545
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46009403,-0.10780267,1.2330596,0.4672741,0.6789696,1.18434,-0.24292943,0.6527612,-1.6236981,-1.2861849,-0.0137286745,-0.063118115,1.1376983,0.65648586
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46107692,-0.100019954,1.2324096,0.46891794,0.6770926,1.1860167,-0.24336536,0.60220575,-1.6308986,-1.0756167,-0.055382885,0.18119112,0.84375924,0.5909306
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4564545,-0.10457556,1.2324748,0.46707124,0.6793769,1.1901228,-0.231775,0.68764377,-1.6216753,-0.9065792,0.020694101,-0.15561107,0.978842,1.8862922
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4588827,-0.10026928,1.231205,0.46795055,0.6772917,1.1844627,-0.25015694,0.70783937,-1.6210529,-1.0286443,0.010465439,-0.23190764,1.1570963,1.0081741
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45889047,-0.10442431,1.2331786,0.46718657,0.68077296,1.1873914,-0.2500222,0.75038874,-1.6567903,-1.0560815,-0.18664408,-0.0010077383,1.0818365,1.1634442
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45854503,-0.10712275,1.2331764,0.46518037,0.682662,1.1864551,-0.2152925,0.7270705,-1.647788,-0.7734182,0.011439815,0.1278089,0.885449,0.6371989
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4629166,-0.10408818,1.2341087,0.46723336,0.6736227,1.1883554,-0.22629751,0.70790374,-1.6479766,-0.786354,-0.08685294,0.1419219,1.2184765,0.5744789
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46029177,-0.101113886,1.2329297,0.4688069,0.68003964,1.1838465,-0.23934528,0.7194946,-1.6131673,-0.8776231,0.019605407,-0.3983873,1.1744871,1.3358027
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4589855,-0.103587545,1.2305287,0.46615946,0.6838306,1.1821065,-0.23759137,0.73586357,-1.6418271,-1.0089507,-0.006301598,-0.07602629,1.1271905,0.8963349
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45482942,-0.10127364,1.2328392,0.4639469,0.68206954,1.1888782,-0.24609147,0.71944594,-1.5922048,-0.7995549,-0.12716185,0.16386063,1.015205,1.7790105
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4608633,-0.10345925,1.2299632,0.46856096,0.6752011,1.1880845,-0.23134379,0.706389,-1.6012082,-0.7857872,-0.012662067,0.040214896,0.9925712,0.84721005
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4571318,-0.101050146,1.2344332,0.46864563,0.6770687,1.1867677,-0.23132338,0.6906643,-1.6492958,-1.0914102,-0.1033552,-0.06329501,0.9572319,0.6036656
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45679379,-0.10187412,1.2313644,0.46889722,0.6781423,1.1887254,-0.23498096,0.65545934,-1.617995,-0.93895906,-0.03337188,0.37650207,0.98384064,1.4122107
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46242988,-0.103149645,1.2351391,0.46460918,0.67999125,1.1853062,-0.23007993,0.71797615,-1.6349462,-0.99883467,0.043690328,0.034915283,1.098524,0.821343
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4564596,-0.10149503,1.2336226,0.46703807,0.6776091,1.1820374,-0.24674399,0.6995911,-1.6177516,-1.0858479,-0.009505295,0.41411617,1.0315409,2.3506286
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4598339,-0.10437695,1.231402,0.46917465,0.67956394,1.186931,-0.23033188,0.7728405,-1.600022,-0.83483124,-0.068670645,-0.021368738,1.0276104,0.46167508
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45463622,-0.10357138,1.2330586,0.46780485,0.6774699,1.1862116,-0.24297678,0.7241884,-1.6707165,-0.7689948,-0.105486035,-0.13402063,1.1897086,0.89760834
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46061495,-0.0985834,1.2318767,0.46702948,0.680383,1.1805373,-0.23427488,0.7739946,-1.6287396,-0.81426626,-0.075222656,-0.07190664,1.3177762,1.9727707
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45953342,-0.10115679,1.2341902,0.46546495,0.681168,1.1840905,-0.22634171,0.74083316,-1.6716077,-1.0412601,0.083987616,0.13505286,1.0822346,1.0315107
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46131212,-0.10222455,1.2314233,0.46564743,0.67970395,1.1859317,-0.23440574,0.71189755,-1.6468285,-0.96873593,-0.12718204,0.13838689,0.8379378,0.425143
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45931947,-0.100971185,1.2328216,0.46479666,0.67587155,1.1870315,-0.23179854,0.7211264,-1.6500386,-0.7515679,-0.034743145,0.3317504,1.0338328,1.5359313
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45975006,-0.102969036,1.2303158,0.4669219,0.680442,1.1890856,-0.23047602,0.7202243,-1.6235875,-1.0585945,-0.008155711,0.10870215,0.9574874,0.77648014
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46091217,-0.10274632,1.233321,0.46825668,0.68426305,1.1862139,-0.22606754,0.73802334,-1.634802,-0.8539976,0.03606939,-0.10827406,1.2240703,0.8007971
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46157268,-0.10057101,1.2341636,0.46532816,0.67581207,1.1838884,-0.24344297,0.72216284,-1.6171267,-0.83624154,0.0143531645,0.013289605,1.2768552,0.929029
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4585928,-0.10164222,1.233014,0.467682,0.67939866,1.1855826,-0.24491647,0.6853787,-1.6791041,-0.87312186,-0.025712293,0.6484922,1.0769179,-0.50876445
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46307197,-0.10102289,1.2339997,0.46815324,0.6772985,1.1878694,-0.2373716,0.73313844,-1.630365,-1.0208026,-0.17871788,0.11292029,0.9905982,0.34857926
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4608821,-0.107939094,1.2331517,0.46599686,0.68705535,1.1861597,-0.23316579,0.7399338,-1.6272061,-0.97504115,-0.15250388,0.16962506,1.3856981,0.5300813
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45903042,-0.10582089,1.2336496,0.4667065,0.67923623,1.1852828,-0.23206554,0.7038915,-1.6161522,-0.9555769,0.02829191,-0.03752237,1.1696582,1.4317611
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4608854,-0.10210406,1.2317991,0.4661667,0.67870617,1.1862358,-0.23374425,0.70799184,-1.6313655,-1.052267,-0.048522323,0.18744257,1.0279107,1.0662905
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45516178,-0.102004424,1.2301328,0.46640822,0.6810576,1.1838677,-0.22440955,0.723303,-1.6845019,-0.89889413,0.006428877,-0.25505245,1.1209341,1.4586755
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4592333,-0.10607773,1.2306108,0.46597594,0.6804038,1.1822691,-0.21808517,0.72207737,-1.5833647,-1.059556,-0.06918863,-0.032535955,1.085865,1.5381128
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.460355,-0.10137865,1.2334969,0.46499762,0.68019,1.1892412,-0.2189376,0.70176125,-1.5991691,-0.91918594,0.022628369,-0.18535323,1.1366055,0.8182302
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45825082,-0.10300551,1.2329597,0.46494398,0.68119067,1.1878684,-0.2499245,0.74308634,-1.6015588,-1.0038292,-0.076425545,-0.13654731,0.9541108,1.0595996
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4556227,-0.10938302,1.2319608,0.46834,0.68191963,1.1885707,-0.22645871,0.68804294,-1.6569599,-1.144179,-0.03722611,0.39908046,1.0552888,0.32869646
