x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463184,0.62111527,1.3692815,0.45721713,0.082070254,0.5211909,-0.39560527,0.34030795,1.2116499,0.0274889,0.047591776,0.32638782,1.1747477,-0.26976845
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456662,0.62133104,1.3699318,0.45786652,0.0779977,0.5168642,0.28819484,-0.22837175,1.2591472,0.04452998,0.005746896,0.16876864,1.16375,-0.099156395
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84615153,0.6214235,1.3692205,0.45789835,0.07955775,0.518566,0.14493342,0.24908759,1.1619489,0.072167344,-0.100595415,0.47394988,1.1058073,0.41223443
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457324,0.61990505,1.3700573,0.45727804,0.07480308,0.5228174,0.81973284,-0.8066749,1.5154699,0.024977371,-0.092921376,-0.274934,1.0631027,-0.23844504
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84589463,0.6205353,1.3697836,0.45765796,0.07843169,0.52712625,-1.240575,-0.5824758,1.1751342,-0.23193286,-0.038240567,-0.38947883,1.1236304,-0.39211112
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457808,0.62102026,1.3694412,0.45851618,0.07383127,0.52170426,-0.9901505,-0.6015339,1.401771,-0.025080033,-0.26073933,0.35004687,1.0183945,0.5489674
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845824,0.6215002,1.3700489,0.45769358,0.07852032,0.5186942,0.3983875,-0.3359464,1.3312299,-0.15217441,-0.073094554,-0.14930648,1.2822459,0.6395631
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459127,0.62024677,1.3696184,0.4567951,0.075939335,0.5248403,0.4198011,0.22602907,1.3748262,-0.15414001,-0.047946427,0.042499453,1.0883327,0.6395154
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84595066,0.6216378,1.3691405,0.45744795,0.080478325,0.52173716,0.0794879,-0.8158205,1.1643133,0.06778924,0.012041463,-0.25366506,1.1742672,0.59658366
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460074,0.6203158,1.3693577,0.45705846,0.07877115,0.5315801,-0.7328577,0.57599664,1.5282122,-0.18955219,-0.09466702,0.1634863,1.0340798,0.20055813
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84577733,0.62120485,1.3691351,0.45782763,0.07664182,0.5184917,-0.15914838,-0.11377565,1.3098266,-0.336728,-0.060581986,-0.2155513,1.0106843,0.23680675
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84599924,0.61990404,1.3692542,0.45693028,0.0788001,0.52545387,-0.5732608,0.29426104,1.3861383,0.2655028,-0.14981969,0.29384652,1.0651523,0.5909041
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457395,0.62051886,1.3691801,0.45965806,0.08269091,0.5428109,0.5437033,-0.98943186,1.2790251,-0.19902365,0.040733453,0.45621765,0.9839738,-0.12965249
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461112,0.621358,1.3692696,0.45731026,0.076409064,0.52837366,-0.31291133,0.48094139,1.450764,-0.02858319,0.0045806775,0.5457294,1.2383224,-1.6031443
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84529394,0.62082237,1.3697917,0.45883173,0.06860648,0.5177157,-0.90175974,0.08239248,1.5174247,0.121383004,-0.09559147,0.27019295,1.1485153,0.5051948
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84482515,0.62232435,1.3698971,0.45817098,0.07463416,0.50879145,0.1379428,0.30471182,1.3543277,-0.17951211,-0.08812519,-0.11909946,1.1672114,0.17514628
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.846325,0.6218795,1.3698454,0.4577617,0.07340696,0.5170696,0.13817017,-0.95960546,1.2211909,-0.0860797,0.015187119,-0.3090433,1.2578741,-1.2011518
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84607846,0.62228554,1.3694212,0.4584436,0.07700596,0.51826125,0.21541247,-0.46106955,1.3612689,-0.15730369,-0.24190816,0.12007089,1.1348983,0.21317025
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8462844,0.6214933,1.3695701,0.4576092,0.08276133,0.52133775,0.4014292,0.48200083,1.243772,-0.022244299,-0.11742717,-0.067976356,1.2106061,-0.79508454
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463023,0.62153214,1.3690095,0.45779917,0.072237305,0.52375567,0.14902934,0.17185229,1.359234,0.30646774,-0.06777638,-0.2557919,1.273876,-0.64869004
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456593,0.62121713,1.3700598,0.45761067,0.07725657,0.516418,0.14412726,-0.10826605,1.237248,0.076395944,-0.11052515,-0.5707527,1.0771692,-0.13977297
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845687,0.6213372,1.3691264,0.45780423,0.08849455,0.52868885,-1.0364555,0.55007905,1.3538215,0.09402737,-0.060739983,0.017928272,0.9649538,-0.56038207
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84587735,0.619642,1.3695371,0.45637017,0.08442191,0.5172748,-0.73172104,-0.46757117,1.1424191,0.03277954,0.0045777718,0.11052107,1.1746218,0.22557311
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8455991,0.62235445,1.3688602,0.4584156,0.08092964,0.51956654,-1.3415698,0.7630013,1.2731436,-0.29543117,-0.03365659,0.112837,1.1066242,0.832228
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84454185,0.6222931,1.3694578,0.4560698,0.075622074,0.521952,-0.31228158,0.30370086,1.2529894,0.12896186,-0.06802438,0.16628653,1.0673593,-0.5286722
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8461588,0.6229016,1.3687679,0.45780113,0.08503034,0.51896876,-1.2232107,0.6540385,1.539067,0.1993168,-0.16738535,-0.1369786,0.9800871,0.5142314
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84545934,0.6221634,1.368813,0.4583042,0.08547897,0.51277757,-1.3249362,0.081314534,1.3653351,-0.029010644,-0.08341696,0.1460853,0.9975317,0.0014153458
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457943,0.62216616,1.3701217,0.45739925,0.08594273,0.5160667,-0.83296543,0.003956393,1.3142234,0.534938,-0.062710024,0.91796315,1.058703,0.7147128
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84584314,0.6202441,1.3691051,0.4577017,0.083864205,0.5144586,0.19795111,-0.83450985,1.2314799,-0.009284786,-0.078393534,0.043909587,1.33307,0.42363626
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84532946,0.62239206,1.3695803,0.4575549,0.07764282,0.5214375,0.52089244,0.6436324,1.1717737,0.11752356,-0.10029524,0.22234996,1.1257573,0.3937581
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84621453,0.6232378,1.3688515,0.4573442,0.07655436,0.5114627,1.440759,0.026890354,1.394064,0.06205903,-0.10964997,-0.07475192,1.109854,-0.7979901
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84594536,0.62145364,1.3700124,0.45689017,0.08356571,0.5168947,-0.4540341,-0.12232997,1.1320698,-0.2149993,-0.15707803,0.7340692,1.035856,-0.67951965
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.846179,0.6238651,1.3700011,0.45774817,0.07463049,0.5160216,0.39952838,0.9973581,1.2762599,0.22808963,-0.103773125,-0.053235795,1.1464427,0.773037
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457782,0.62056345,1.3694606,0.45802233,0.087619,0.5085729,0.6666959,0.37959734,1.0140786,0.23985237,-0.029998027,-0.2774201,1.2305559,0.045700148
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84502023,0.6214461,1.3687356,0.45764112,0.08059883,0.5074188,-0.63662696,-0.21680403,1.0117813,0.15833877,-0.0659843,0.5593386,1.0738466,-1.2321353
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456598,0.62201685,1.3690759,0.45960957,0.078930564,0.5200193,0.1861624,0.5711439,1.3377136,-0.09119194,0.021012751,0.23627822,1.0521001,0.58039564
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459978,0.61994207,1.368599,0.45859128,0.079615936,0.50073284,0.64044803,-0.025290916,1.3345207,-0.08359893,-0.036919087,-0.35037425,1.0817977,-0.22907576
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463537,0.6232622,1.3694116,0.45732778,0.08035589,0.53063047,-1.3602216,0.86641544,1.0364859,0.42518306,0.10782892,0.17929293,1.0993925,-0.4919493
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84614897,0.61992264,1.3689018,0.45781118,0.075051084,0.5131592,0.47561565,0.0015337798,1.195274,-0.13294077,-0.15613043,0.61424834,1.2341542,-0.75313777
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84584373,0.62051207,1.368063,0.45792022,0.08856567,0.5237004,-1.0514184,0.08252472,1.3210287,0.08225284,-0.05261437,-0.30929422,1.1250616,-0.21766376
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84549004,0.6219368,1.3699847,0.45653227,0.07207213,0.5193413,-0.58319974,-0.84198207,1.1517692,0.1130042,-0.007911171,0.36380312,1.0364523,-0.94080895
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84531623,0.62085754,1.3697579,0.45864332,0.07000259,0.5189974,1.8435541,0.09917228,1.3373703,0.052026942,-0.18581851,0.018093033,1.1066978,0.26565933
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84541243,0.6223396,1.3687779,0.4564227,0.0756263,0.516381,0.9482859,-0.30555403,1.102791,-0.00861884,-0.19846536,0.2974357,1.0771431,1.3096563
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460801,0.62091714,1.3696179,0.45823458,0.07741326,0.5151941,0.6673144,-0.45792398,1.041367,-0.054846752,-0.0077848253,0.5047752,1.2435156,0.18589371
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845271,0.6213014,1.3705559,0.4557275,0.08174563,0.51997495,0.6295554,-0.6634343,1.1622977,0.116587125,-0.20761952,0.026278235,1.2554663,-1.2068913
