x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30219868,-1.5485804,0.82154065,-0.33254915,0.06816724,1.153386,0.49113753,0.47989133,-0.5267393,1.1830385,-0.0760535,-0.28023338,0.99429214,0.114897914
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30219135,-1.5442057,0.8117428,-0.33105865,-0.031313624,1.1884032,0.19495578,0.48862654,-0.5269056,1.1733387,-0.030672744,-0.14168504,0.8945733,-0.3457759
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30220366,-1.5484086,0.81430376,-0.33180118,0.14851335,1.1598233,1.0205075,0.48484322,-0.5280717,1.147814,-0.074854806,-0.14743207,0.9667799,-0.50510836
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30232862,-1.5496975,0.82716674,-0.32945207,-0.072796434,1.1708829,-0.7042809,0.48291668,-0.52730626,1.1496344,-0.049091127,-0.1502384,0.8506001,0.064646885
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3031407,-1.5485523,0.82225645,-0.32620654,0.012680646,1.1867839,-1.7106994,0.48792818,-0.5281759,1.1745759,-0.058782857,-0.084189355,1.0996327,0.16392516
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30266774,-1.5463028,0.8001104,-0.32503477,0.028899347,1.1341752,-0.9191885,0.48959905,-0.52723515,1.1785303,-0.07667812,0.0008277006,1.0472597,-0.5469556
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30153665,-1.5478064,0.81260926,-0.33261696,-0.028367702,1.1797209,0.6645886,0.48675445,-0.52666265,1.1640042,-0.054239005,0.17310812,0.96355116,-0.19651303
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30264252,-1.5471371,0.8077284,-0.33088696,-0.15290734,1.2127045,-1.285133,0.48757344,-0.5274138,1.1692976,-0.03028578,-0.032503016,1.0767109,-0.5254424
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3019799,-1.5465038,0.8058211,-0.33428782,-0.04465087,1.1593711,-0.6544341,0.4842082,-0.52816117,1.1526608,-0.078061745,-0.13954748,1.0965116,-0.36948577
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3023459,-1.5445893,0.81445605,-0.3317224,0.0629915,1.1017698,1.4424937,0.48636523,-0.5298476,1.1567256,-0.053650614,-0.025827749,0.95655465,-0.48728287
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3009673,-1.5457498,0.8316179,-0.3311013,0.10675528,1.139265,-0.75850195,0.48183984,-0.5276518,1.1773146,-0.01795277,-0.29372874,0.9489187,-0.5605367
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30176735,-1.5462418,0.8230322,-0.3345231,0.018101562,1.1380286,0.41516456,0.48310292,-0.52714837,1.1720604,-0.02805388,-0.20750257,1.2723656,-1.1792843
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30132312,-1.5444293,0.8182699,-0.32930812,0.040943995,1.2467703,-0.2330791,0.4878423,-0.52901673,1.1916484,-0.072624326,0.01668598,0.953775,-0.6529709
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30301815,-1.5467583,0.80907685,-0.33065328,0.102306485,1.2013283,-0.21160333,0.48671684,-0.5281823,1.1682525,-0.0860588,0.012666187,0.89179325,-0.33398962
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30130294,-1.5473139,0.8132935,-0.3303274,0.025723724,1.1042129,-1.1558515,0.4916912,-0.5305477,1.1472191,-0.03735302,-0.045273427,0.912511,-0.52295315
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30257326,-1.5472533,0.80727535,-0.33148667,0.0024307733,1.1525433,-0.71503276,0.48796248,-0.5288726,1.1734906,-0.042593837,-0.048242033,1.0728362,0.40478003
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30315554,-1.5481983,0.79891956,-0.32924646,-0.15878898,1.1416047,-0.46326035,0.48107097,-0.5317004,1.1578412,-0.011320155,0.076876305,0.9184318,-0.29237524
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30187276,-1.5495839,0.83401954,-0.33132207,0.12730992,1.2084529,0.39608806,0.4888315,-0.5285789,1.1433614,-0.029983817,0.0031117413,1.1112155,-0.008676236
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3025686,-1.5449946,0.8161911,-0.33362523,-0.004560013,1.131799,-0.027210468,0.48821458,-0.52948326,1.1668226,-0.037619203,0.021849519,0.9494715,-0.20762402
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3012451,-1.5462191,0.79381865,-0.33328712,-0.037434183,1.1917075,0.6110051,0.4893449,-0.52883834,1.1609299,-0.045147765,-0.2735423,0.91988313,-0.11563586
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30054283,-1.5472785,0.7993325,-0.3327685,0.006253286,1.1096616,0.58944803,0.47889933,-0.5274176,1.1716554,-0.046755366,0.03167178,0.9083454,0.1832468
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30178323,-1.5465596,0.81501657,-0.33308342,0.11985554,1.1204666,-0.67181045,0.48747024,-0.5313821,1.1545215,-0.043983802,-0.005263021,0.986613,0.14956993
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3016634,-1.5444181,0.81079024,-0.33515066,0.055703342,1.1993133,-0.3307059,0.48335317,-0.5291466,1.1900375,-0.055620242,0.034315955,0.99372673,-0.5531097
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30241108,-1.5478345,0.81501895,-0.33218613,-0.07632265,1.1215913,-0.5570415,0.4867649,-0.52925986,1.1763996,-0.036462262,-0.0057469853,1.0997887,-0.22678353
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3021444,-1.5449505,0.8244591,-0.3301028,0.032862186,1.1298217,0.19548446,0.48321563,-0.52891207,1.1592811,-0.069714725,-0.11280635,0.9726359,-0.25949758
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30235782,-1.5464827,0.82627416,-0.3205088,0.016641915,1.179506,-0.06448638,0.48617762,-0.5307857,1.1750888,-0.07835075,0.042653527,0.94692075,-0.892026
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30138925,-1.5461148,0.81672734,-0.3261845,-0.0018272506,1.1118758,-0.78785115,0.48286533,-0.5285531,1.1560738,-0.06156021,0.02686755,0.8652861,0.001471389
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30278903,-1.5486221,0.8419865,-0.33126882,-0.12254064,1.1189765,-0.0019446479,0.48879272,-0.5285724,1.149921,-0.0816241,-0.11327737,1.0410217,-0.24026062
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30216712,-1.5475179,0.81214267,-0.33375198,-0.07636356,1.1924976,0.68921757,0.4903129,-0.52524114,1.1838433,-0.0412387,0.02257195,1.063831,-0.47808224
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3014893,-1.5460433,0.79742074,-0.33448955,0.029395401,1.186034,-0.595258,0.48539802,-0.5279206,1.1577328,-0.07138361,-0.00046119443,0.8807061,-0.19132906
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30139953,-1.5443943,0.796173,-0.32847095,0.047278762,1.0909272,-0.3740912,0.48172227,-0.5292615,1.1573391,-0.06043531,0.02539807,0.9255747,-0.18306431
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3026216,-1.5450704,0.80173,-0.3341188,0.08026056,1.1669925,-0.5703594,0.48730397,-0.5290462,1.1454208,-0.071182884,0.0759804,1.0701823,-0.09494286
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3023272,-1.5475558,0.8127797,-0.33076316,0.08684324,1.1068872,0.29329777,0.48443487,-0.52829635,1.1621709,-0.04228243,-0.13016899,0.9772619,0.15122022
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30186534,-1.5469084,0.82940376,-0.32857388,-0.067700066,1.2080514,0.3065997,0.4866492,-0.5288384,1.1687399,-0.063763484,0.14362988,0.94010234,0.05935673
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30215907,-1.5467843,0.800156,-0.33716854,0.044188727,1.0281013,-1.1472465,0.4865458,-0.529549,1.1558089,-0.067309216,-0.03836321,0.9563381,-0.165638
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3025064,-1.5470393,0.80078286,-0.33196232,0.007901417,1.1829301,0.84575695,0.4896753,-0.5277232,1.1688128,-0.048096452,-0.02257831,0.82632923,-0.46598285
